# x y vx vy theta radius
14.78318 6.1998588 0.70528655 -1.7049755 5.8370232 0.5
2.0688053 18.940845 0.33974969 -0.14434251 1.764168 0.5
22.110708 5.6069314 -0.17140509 0.63145301 3.951996 0.5
11.212012 15.086149 0.051470895 -0.37829364 4.259518 0.5
3.9671412 15.473792 -0.10810612 0.27934908 1.882067 0.5
19.119836 16.173705 0.083265295 0.1282043 0.92276 0.5
17.903374 11.837356 0.32801813 -0.084197523 4.981497 0.5
18.069359 20.849447 -0.41068228 -0.24182477 0.663689 0.5
2.1267257 20.342719 0.25913707 0.32656478 4.599871 0.5
17.66458 23.393304 0.16274605 -0.035649818 3.315122 0.5
20.871342 14.026861 -0.58130668 0.3558776 5.224588 0.5
5.0903126 16.036478 0.41828977 -0.17216401 4.739779 0.5
18.329836 6.7975814 -0.017020393 -0.059507991 0.624425 0.5
17.321525 12.777542 0.44702958 0.14328675 0.734434 0.5
8.1893307 10.66529 0.57044742 0.43221823 4.989084 0.5
9.7441701 23.775938 0.33487236 -0.084186189 2.508867 0.5
26.011753 14.271265 -0.27482162 -0.070067076 5.939565 0.5
15.340874 2.9634069 0.24773452 -0.027807411 0.028815 0.5
8.8185281 8.8793871 0.17032557 0.14753128 3.449449 0.5
26.819394 17.227779 0.24683867 -0.041573018 0.592282 0.5
16.769063 14.945545 0.4808625 0.33447856 6.045768 0.5
19.936045 3.0513445 -0.22763185 -0.010592713 0.890473 0.5
27.089885 11.562082 -0.25871185 -0.04749093 2.353219 0.5
17.026611 2.0065789 0.18667366 -0.54896917 1.672869 0.5
6.7571275 20.377956 -0.021128275 0.099427959 4.21507 0.5
12.266072 4.7308998 0.12007611 -0.33153228 0.4829 0.5
18.44051 19.339089 -0.17715842 -0.24164116 6.274711 0.5
10.758693 26.139285 -0.40914591 0.55534437 1.301021 0.5
18.279922 2.6496351 -0.130728 0.46202515 3.538852 0.5
7.9576524 24.336959 0.10289849 -0.32657711 1.72413 0.5
20.542448 18.783093 0.031518606 -0.14755148 0.779811 0.5
14.146711 13.628695 -0.03318692 0.11656061 1.209651 0.5
10.477945 21.753146 0.32749118 -0.14815494 5.377079 0.5
