# x y vx vy theta radius
9.6991653 11.751783 -0.46518032 0.88573862 2.832781 0.5
3.3807952 8.0704899 0.33111387 -0.054040515 1.764168 0.5
9.7885631 21.928186 -0.60185713 -0.33495192 3.951996 0.5
19.043112 19.743833 -0.19937124 0.22682163 4.259518 0.5
14.841573 2.1479098 -0.65280188 -0.73285044 1.882067 0.5
1.659322 15.062636 0.37096496 -0.4431578 0.92276 0.5
21.374758 7.512159 -0.11373756 0.087235967 4.981497 0.5
24.220436 19.48284 -0.062234708 0.22489246 0.663689 0.5
15.935339 0.74128379 -0.037204014 -0.67066771 4.599871 0.5
15.998733 6.3177206 -0.074453662 0.11652824 3.315122 0.5
3.4532913 14.887931 -0.37085403 0.53164216 5.224588 0.5
12.977724 22.764437 -0.034315666 -0.62773313 4.739779 0.5
12.14794 17.078255 0.29301445 -0.11301747 0.624425 0.5
18.970315 13.20685 -0.086182274 -0.63372099 0.734434 0.5
20.805894 25.553312 -0.27744919 -0.10858778 4.989084 0.5
23.200363 13.974453 0.015940894 0.51081524 2.508867 0.5
14.974879 11.895065 -0.60038911 0.21081543 5.939565 0.5
21.191823 5.6850353 -0.054270164 0.20858092 0.028815 0.5
21.386397 24.232552 -0.023860372 -0.19604689 3.449449 0.5
20.138357 4.9308302 -0.61702858 0.12582362 0.592282 0.5
24.264889 7.8251309 0.17127847 -0.41932406 6.045768 0.5
19.840708 22.105998 -0.040006489 0.38572414 0.890473 0.5
22.007619 3.5270988 0.45658937 0.048060247 2.353219 0.5
9.1892819 22.915068 0.022742418 -0.60577978 1.672869 0.5
12.075173 26.379742 -0.46459785 -0.31153089 4.21507 0.5
1.1446083 11.43091 -0.97592187 -0.47038557 0.4829 0.5
24.74996 16.170467 0.014860836 0.0448404 6.274711 0.5
2.7753633 17.05684 0.2331245 0.032328445 1.301021 0.5
17.374751 3.4402874 -0.77690906 -0.09520887 3.538852 0.5
12.891187 27.335149 -0.066157412 -0.32801902 1.72413 0.5
22.725585 8.819158 0.039364941 -0.33637336 0.779811 0.5
8.7976907 12.556129 0.25095732 0.0012265174 1.209651 0.5
8.8905245 17.190287 -0.44123286 0.28669098 5.377079 0.5
5.9125285 16.16384 0.26570711 -0.12845191 3.122843 0.5
14.323879 27.375564 0.22732064 -0.18230759 4.105439 0.5
17.727011 4.684907 0.6370838 -0.054005264 2.246795 0.5
13.750859 3.0011731 -0.52252016 0.015228252 3.468535 0.5
21.375425 12.973714 -0.69088016 -0.29902757 5.532293 0.5
4.9030475 17.920025 0.2679826 -0.15375193 0.531572 0.5
7.4209925 6.2841465 0.29082134 -0.059749443 5.261584 0.5
19.599087 17.539646 0.08785606 0.46367015 0.040113 0.5
26.068521 13.249184 -0.42977565 0.29202656 4.576591 0.5
5.8696359 12.679973 0.097324426 -0.30415089 0.209824 0.5
23.502677 9.8087681 0.25380099 -0.086396711 1.770879 0.5
