# x y vx vy theta radius
16.526292 23.160706 0.22990962 -0.083237316 1.770879 0.5
10.227103 18.179477 0.05145213 0.12555044 4.791815 0.5
22.11294 5.485209 -0.2305339 0.044165681 2.522673 0.5
26.560778 18.278277 0.64121623 -0.28997429 3.232151 0.5
17.977292 10.297381 0.080405479 -0.17896396 0.943125 0.5
0.72055275 16.003592 -0.11295193 0.21113593 1.031271 0.5
4.4610949 21.704258 0.18320769 0.54191938 1.523797 0.5
19.376867 24.020712 -0.64859676 1.0604292 1.787492 0.5
24.702753 9.204758 -0.020245983 0.48669514 3.056837 0.5
12.509106 2.1336656 -0.45238006 -0.0032043124 3.332967 0.5
12.766944 19.954603 0.2497095 -0.42577685 3.889918 0.5
4.3382672 10.296747 -0.22193887 0.012801726 1.775857 0.5
8.5294075 18.610772 0.15527812 0.19128623 4.33857 0.5
24.670935 19.786975 -0.23255493 -0.063735812 2.652322 0.5
3.8977066 16.714787 -0.024936959 -0.23935351 1.360759 0.5
9.1953863 9.0366253 -0.12305133 0.25935506 1.350476 0.5
4.9421672 23.689081 0.038501279 0.11370337 3.139709 0.5
10.765403 11.83398 0.2731612 -0.050667992 3.877928 0.5
15.436736 5.8364492 -0.53100412 0.61270885 4.111005 0.5
15.547831 21.810081 0.24291453 -0.3488657 4.354529 0.5
16.695128 9.3504935 0.32063616 0.40103418 1.958136 0.5
18.589535 8.2733324 0.24682724 -0.61392737 1.935129 0.5
14.593171 26.339311 0.032479626 0.15508071 0.983243 0.5
17.241879 13.436725 0.015538691 0.035572279 4.524452 0.5
10.678368 22.912196 -0.4505429 -0.24249968 4.628506 0.5
15.003992 7.6338753 -0.11979103 0.039839403 4.619789 0.5
18.809801 4.5300181 0.068366724 -0.70872798 6.246698 0.5
9.0329895 7.9401724 -0.29441093 -0.3121169 2.597917 0.5
17.641388 11.828525 0.33192917 0.2146913 5.540445 0.5
16.272998 26.95147 0.017224828 -0.016540666 1.135786 0.5
25.506964 19.047372 0.38554965 -0.082162507 0.649744 0.5
10.024789 13.409389 0.12095371 0.27283331 4.647872 0.5
9.7546684 14.865045 0.01804099 -0.0058884999 3.116928 0.5
16.494021 18.543315 -0.16553783 -0.24011321 1.058365 0.5
13.623472 4.4282098 0.53099969 -0.40315466 1.223223 0.5
1.9802474 8.4966551 -0.4284449 0.21907545 6.185729 0.5
4.5896555 4.8324144 0.27877431 -0.12019678 5.03693 0.5
5.5823554 20.447291 -0.1709898 0.73607403 0.158334 0.5
20.1127 15.295871 0.33196918 -0.36218295 0.09489 0.5
19.80954 8.8546638 0.39923278 0.032143276 3.182579 0.5
14.825125 12.822913 -0.077594914 -0.13588094 5.999337 0.5
3.8069777 5.6126312 -0.22918948 0.0989838 0.712677 0.5
16.068307 0.95132073 0.26124677 -0.082063174 1.70588 0.5
5.5863175 17.518976 -0.12331851 0.0089066367 5.092516 0.5
3.3099148 11.300004 0.20080248 -0.084299391 0.506989 0.5
13.846775 19.645999 0.27186513 0.020836564 4.452103 0.5
7.0548701 19.483075 -0.46454012 0.35889997 3.429354 0.5
14.680573 11.403837 -0.051975932 -0.1465674 5.942963 0.5
16.502512 16.607861 -0.26831091 0.36849645 2.062723 0.5
21.521962 7.5276812 0.15802175 0.44000432 2.598321 0.5
12.413098 17.579774 0.4353484 0.62048061 6.159219 0.5
7.6060574 12.037829 0.43073758 0.34365613 1.488917 0.5
12.431551 9.707803 0.49844024 -0.22598837 1.927238 0.5
24.93454 21.714144 0.48582205 0.16582687 3.98558 0.5
17.51747 24.176904 -0.21424985 -0.028164288 3.515453 0.5
23.020114 8.938315 -0.069178849 -0.091502325 3.362574 0.5
6.9391063 21.535566 0.068488739 -0.076961706 2.617045 0.5
14.763594 9.9950715 0.094276637 0.029685068 4.416501 0.5
21.82763 4.3810747 0.21343362 0.36006879 2.357123 0.5
17.671498 4.4877509 0.49171948 -0.062528344 0.027213 0.5
7.769779 5.2201603 -0.018099406 -0.34492181 3.270335 0.5
26.552969 9.8245922 -0.45742589 0.014786779 5.133302 0.5
18.924559 12.856127 0.88499949 0.1323103 4.163048 0.5
13.00456 14.78063 0.11366967 0.0096799868 3.93618 0.5
8.469989 23.291822 -0.4847172 0.44362328 5.951127 0.5
26.692266 11.10045 -0.0024866158 0.10890512 4.082451 0.5
6.9906504 3.7694197 0.084690261 0.098882384 1.780305 0.5
8.84404 10.577284 0.027807969 0.48154608 2.847882 0.5
8.3634163 6.9913228 0.011956853 0.89879958 1.767937 0.5
15.602558 14.118621 0.11494344 0.55089991 0.00135 0.5
8.3261236 26.16231 -0.20699573 -1.1472938 5.312468 0.5
1.987745 14.425582 -0.33880092 0.10535573 0.320289 0.5
2.8443264 13.296023 0.13708422 -0.081328135 0.581132 0.5
18.759066 14.397533 0.4267174 0.14143829 3.087421 0.5
13.759425 27.14644 -0.073202737 0.02767199 3.560403 0.5
4.5151445 14.818208 -0.081167529 -0.046788876 0.555117 0.5
5.7815056 3.5500812 0.30247538 0.056350723 6.220608 0.5
16.09251 4.2181064 -0.33803984 0.043389217 5.652715 0.5
5.6537781 15.485959 0.10657454 -0.19742584 0.827952 0.5
16.501515 5.4684302 0.16145558 0.31650738 1.054048 0.5
20.370254 4.0231505 -0.36260025 0.18816872 0.319962 0.5
20.711604 24.661765 0.13824287 0.29455385 2.464344 0.5
6.2300344 7.4363794 -0.078169564 0.037283653 3.780782 0.5
5.6273089 5.1385799 0.38073778 -0.19867509 0.745414 0.5
11.159131 21.554061 -0.021142874 0.075972358 3.348875 0.5
22.996325 7.6249942 0.22402106 -0.27721597 5.365761 0.5
8.7183516 24.902382 -0.20813382 -0.015107728 0.445642 0.5
18.109922 22.153596 0.085585899 -0.0056725866 2.979068 0.5
4.8019977 7.4453317 -0.14041127 0.052928562 2.813895 0.5
13.258314 2.9448123 -0.21319913 0.74453398 4.039246 0.5
18.063376 2.7661042 -0.25010628 -0.26989659 4.602055 0.5
9.875059 3.6646818 -0.31396619 0.17443156 1.676583 0.5
11.539902 18.821811 -0.22064729 0.14750047 1.207935 0.5
14.066041 25.403345 0.11790404 0.35593897 6.164191 0.5
13.523997 20.90656 -0.39390343 -0.35752659 1.491784 0.5
2.3295502 10.685663 0.21965374 -0.0015306336 6.269379 0.5
20.161372 12.514222 -0.47388548 0.094243649 0.35856 0.5
15.499303 8.6301057 0.48583955 -0.28747082 0.326238 0.5
1.0685116 10.247834 0.26162989 0.70033725 1.608548 0.5
8.0337352 2.0015233 -0.21357744 0.097308763 2.616667 0.5
11.532428 8.7733433 0.15476471 0.23519171 0.410672 0.5
11.547549 13.372746 -0.43092452 -0.050349782 3.210668 0.5
12.918402 25.909736 0.019868233 0.31406916 0.309541 0.5
12.126408 12.24514 0.037614654 0.029946672 1.761874 0.5
10.481275 20.340959 -0.10599006 0.32614265 4.731547 0.5
9.4139993 12.448549 -0.43857445 0.34035784 0.313065 0.5
11.473879 25.325318 0.23497113 0.24162957 0.087229 0.5
21.243019 12.325272 0.2622998 0.68231535 5.713071 0.5
6.3754746 5.9645005 0.284955 -0.48446444 0.34983 0.5
12.657437 18.729741 0.031994416 -0.29181657 2.015368 0.5
21.25001 23.574234 -1.4034494 -0.46157363 0.42176 0.5
22.704878 13.479659 -0.18203962 0.54818515 5.580866 0.5
25.475325 17.428811 0.24482505 -0.48131191 4.066321 0.5
9.2083862 17.741448 0.030728784 0.22775109 5.863794 0.5
9.8009664 11.193787 0.41677486 -0.50752764 5.355125 0.5
7.2948907 17.846941 0.068952892 0.19531792 5.404824 0.5
11.954318 27.28247 0.17554864 0.053297663 1.361005 0.5
18.786298 20.646236 0.12553551 -0.3877421 5.19755 0.5
5.5250609 14.355159 -0.041401585 0.19208698 5.853071 0.5
6.0535197 18.830092 0.29941307 0.063831426 2.830697 0.5
11.47374 14.518417 0.052824046 0.026587247 3.251414 0.5
1.5213294 16.936451 0.41058407 0.48547757 3.305262 0.5
7.9613951 8.4141911 -0.14521044 -0.0017962725 3.841898 0.5
19.017411 15.971457 0.20927346 0.34656398 4.917041 0.5
27.334032 15.194202 -0.46988522 0.064894769 1.726803 0.5
18.751424 25.767109 -0.10244862 -0.63400403 2.534849 0.5
7.772714 22.290565 -0.25586148 0.23724729 1.985571 0.5
18.032686 19.664664 0.15840568 0.43869986 5.636684 0.5
6.9813341 2.612342 0.17620257 0.2547676 0.642493 0.5
2.2173068 9.5441355 0.024245665 -0.048308171 5.796573 0.5
16.346397 10.922161 0.10429831 -0.25385234 4.738871 0.5
17.345949 26.348972 -0.19567858 -0.020742832 1.568073 0.5
11.680208 3.5780402 0.042150734 -0.31681712 2.749741 0.5
16.33376 12.844247 -0.08904257 -0.54182553 1.171823 0.5
3.2796235 8.4357094 0.0064284721 -0.54795258 2.226958 0.5
18.050714 17.400983 0.16049347 0.50995006 1.548545 0.5
6.3724234 24.131994 -0.86516714 -0.55106443 3.653333 0.5
16.519374 24.655133 -0.34036204 0.14050059 4.394256 0.5
16.885705 15.078902 -0.14003258 0.2460955 0.605652 0.5
8.9669283 19.923536 -0.039983309 -0.55434278 3.106146 0.5
21.805533 18.733454 -0.055301114 -0.071340329 3.095002 0.5
10.494495 26.960928 0.33237439 -0.40121803 1.841384 0.5
3.4834294 19.981796 -0.38431808 0.1973543 6.034028 0.5
16.497375 8.2151073 0.077436904 0.21719168 1.857551 0.5
11.511536 10.440567 -0.028387206 -0.18432449 1.702664 0.5
2.6252508 17.374044 0.12625299 0.044252688 1.16125 0.5
16.885768 22.007238 -0.10859293 -0.3140964 4.720586 0.5
1.0044289 13.625346 -0.25615599 -0.18738618 0.205718 0.5
22.458321 11.563906 0.065119246 -0.018125769 5.820667 0.5
20.278015 10.276789 0.12463479 0.22582769 3.894129 0.5
12.525472 4.7544536 0.36557754 -0.32449716 3.074393 0.5
22.48274 15.279116 -0.50251429 0.3391459 0.467747 0.5
11.984857 23.725474 -0.20077969 -0.28624865 5.60533 0.5
12.265913 21.16412 0.094202714 0.17797547 6.227367 0.5
10.479898 16.609656 0.044418298 -0.16920459 5.177094 0.5
4.8610931 13.161276 0.25232916 -0.29989034 0.203779 0.5
13.609213 23.710034 0.042150689 0.23121368 6.095105 0.5
24.947601 13.523194 0.23232045 -0.32230439 5.150288 0.5
3.9358039 18.105216 0.23979429 -0.2350588 3.059892 0.5
12.128325 22.273701 0.15327018 -0.52050484 3.692189 0.5
18.556237 23.216819 -0.36187194 0.10593443 3.246869 0.5
4.0289285 12.226641 0.56381638 0.26948505 2.032293 0.5
3.035152 15.335883 -0.12424788 0.3809669 6.136396 0.5
25.471726 11.807435 0.14376722 -0.015704357 4.563161 0.5
12.837337 8.172878 -0.18908566 0.53148747 5.916686 0.5
13.207198 10.730778 0.31819238 -0.086491488 1.344992 0.5
20.597397 22.495642 -0.12112874 0.10086057 3.633442 0.5
23.114827 16.364819 -0.16431721 -0.099220304 2.78777 0.5
7.6505004 13.222751 0.44159902 -0.032566049 1.483056 0.5
2.3509727 19.988189 -0.075822136 -0.12238657 0.879468 0.5
18.480513 24.696721 -0.062054041 -0.20727303 4.923104 0.5
20.593299 16.283284 -1.3434414 0.15033864 5.350229 0.5
6.7944071 14.227307 0.078170648 0.24956081 1.508644 0.5
1.5125421 18.802567 -0.076294254 -0.15292692 4.32761 0.5
17.741433 5.8456493 -0.90414331 0.4344664 1.3724 0.5
10.317546 24.264121 0.24443231 0.30582103 2.64206 0.5
0.84973074 14.890879 -0.053754965 -0.39221065 2.466218 0.5
9.757207 1.8495477 0.39897008 0.083139702 0.69625 0.5
5.6373551 12.011214 0.01864101 0.32785517 0.502972 0.5
13.908366 22.631191 -0.51155739 0.38182449 4.066135 0.5
23.871773 14.636956 0.34958454 -0.62124884 3.026607 0.5
15.235797 23.391976 -0.39273626 -0.4851308 6.171553 0.5
13.37189 16.140033 0.35566831 0.084344952 3.767955 0.5
9.6360927 5.2460357 0.35096082 0.32806561 5.349705 0.5
20.482763 7.878194 0.62843871 0.15195136 3.28374 0.5
23.38582 20.231163 0.033425557 -1.0842156 1.964272 0.5
4.6716604 19.776289 -0.52382908 0.51874469 1.170799 0.5
26.866398 12.309948 0.28484951 -0.45516584 0.802835 0.5
8.8440418 13.998626 -0.21206887 0.66387148 5.063896 0.5
16.856211 3.2947261 0.0061643858 -0.55344699 2.243796 0.5
21.75425 24.795591 0.00077752895 0.37694486 5.270568 0.5
13.637004 11.92226 0.38747214 -0.62606943 5.757172 0.5
3.5222498 9.6404092 0.11423479 0.40758565 5.271397 0.5
17.636584 18.474403 0.35237116 0.4590785 3.151318 0.5
15.344052 20.203505 0.19702088 -0.53011074 0.221595 0.5
11.396113 5.3695617 0.08313006 0.37569719 1.510648 0.5
11.17784 7.4901889 0.44278852 0.32707981 5.29405 0.5
12.181757 15.774517 0.18874678 -0.3419424 2.737677 0.5
7.6876293 9.5444354 1.103125 -0.38552186 4.134415 0.5
8.2030497 21.075772 0.20718247 0.13206308 1.432456 0.5
19.19438 21.658746 0.26302816 0.90210635 2.840655 0.5
10.685195 1.1669206 0.16358834 0.23079453 2.899005 0.5
8.9156956 21.930965 -0.085958978 0.051386506 4.137855 0.5
15.676808 26.050378 0.20783596 0.1597877 1.992807 0.5
6.3540189 23.010395 -0.30028791 -0.38452292 0.375558 0.5
8.8558942 4.1246221 0.073654296 0.054238356 0.629977 0.5
15.655701 11.941343 0.041917333 -0.2004281 5.301885 0.5
22.693027 17.708959 -0.36336684 -0.04897442 1.197725 0.5
21.790978 20.253099 -0.40084148 -0.039449707 2.939026 0.5
12.813554 13.432217 -0.28019696 -0.34573368 3.912909 0.5
2.8973808 6.8847847 0.21427799 -0.57647554 3.115045 0.5
22.964931 23.938466 -0.39410593 -0.8178745 1.662001 0.5
23.565461 4.5685298 -0.23216597 -0.17064088 0.131507 0.5
