# x y vx vy theta radius
12.896336 26.814259 0.1948433 0.10351335 0.14426861 0.5
19.661478 16.00696 0.049343492 0.56516452 1.764168 0.5
3.4345728 16.33067 -0.56274543 0.32334121 3.951996 0.5
13.913876 14.550798 0.27172037 0.75298192 4.259518 0.5
19.319396 9.3975158 -0.041361284 -0.0097629526 1.882067 0.5
14.021664 22.54745 -0.12815512 0.1652694 0.92276 0.5
9.7190652 5.5612984 0.026605558 0.32915839 4.981497 0.5
6.5880997 16.814976 -0.57972717 0.50070092 0.663689 0.5
25.468698 20.735266 -0.19088942 -0.13761381 4.599871 0.5
2.8614065 15.453535 0.030006447 -0.090789104 3.315122 0.5
4.561934 16.818053 0.20323251 -0.032591183 5.224588 0.5
14.79506 18.398361 0.26571856 -0.30407411 4.739779 0.5
0.66623637 12.642239 -0.031037384 0.81324898 0.624425 0.5
4.0348531 13.598279 -0.05276326 -0.15601018 0.734434 0.5
17.32224 8.359535 -0.18402698 -0.014113305 4.989084 0.5
6.1562137 4.9572517 0.49433135 -0.71115492 2.508867 0.5
24.412401 10.40582 0.064334441 0.014309589 5.939565 0.5
21.201388 18.383817 -0.086226133 0.38184122 0.028815 0.5
20.837526 21.826658 -0.58261592 -0.10895606 3.449449 0.5
23.429387 22.732778 0.7340438 -0.27567731 0.592282 0.5
8.041585 25.023967 0.42142206 -0.2536564 6.045768 0.5
12.350571 8.9792657 0.048717331 0.082013267 0.890473 0.5
5.2588689 11.950387 0.022938866 0.50096873 2.353219 0.5
16.737033 24.707494 -0.58139873 -0.099187135 1.672869 0.5
15.557959 24.151768 0.80038698 -0.42804392 4.21507 0.5
1.0006563 11.597949 -0.056857625 -0.49111592 0.4829 0.5
3.8491938 6.3949488 -0.53934233 0.058101618 6.274711 0.5
13.853575 26.077617 0.69796425 -0.40403254 1.301021 0.5
4.6053296 5.6001677 -0.16422202 0.20474626 3.538852 0.5
21.326113 23.117083 -0.29499463 -0.12473357 1.72413 0.5
5.075008 21.999185 0.26929197 0.43628319 0.779811 0.5
23.845806 4.8632986 -0.052295494 0.35938866 1.209651 0.5
0.79887228 15.395535 0.2858866 -0.034976558 5.377079 0.5
21.45869 4.771173 -0.15796698 0.13924646 3.122843 0.5
17.95851 25.654597 0.14233596 -0.32433396 4.105439 0.5
8.2915423 8.2392928 0.010155346 0.073893059 2.246795 0.5
16.028035 18.471693 0.10555933 -0.72833521 3.468535 0.5
25.520376 15.039709 0.24165842 0.14175167 5.532293 0.5
25.616027 13.273806 -0.094475538 0.2810414 0.531572 0.5
21.716334 6.0403597 0.08618063 0.030145975 5.261584 0.5
2.5854514 7.8751676 0.25051571 0.13570196 0.040113 0.5
24.041162 19.094514 -0.39912433 -0.0017171936 4.576591 0.5
20.227763 22.754135 -0.048848881 0.12498603 0.209824 0.5
12.40967 1.5705013 0.7515683 0.43461494 1.770879 0.5
3.1676858 8.9111345 -0.22796727 -0.088926521 4.791815 0.5
17.412273 21.621603 0.045772229 -0.55210752 2.522673 0.5
24.46367 12.999272 -0.11324546 0.16334709 3.232151 0.5
5.926885 6.7955445 0.0078849106 -0.25973967 0.943125 0.5
10.798204 3.3082477 -0.19767943 0.066780839 1.031271 0.5
5.0312117 14.404975 -0.28825462 0.29896533 1.523797 0.5
16.454033 14.26235 0.49938878 0.31601906 1.787492 0.5
25.361374 11.652044 0.21864041 0.28360639 3.056837 0.5
13.338534 12.490989 -0.11883028 -0.35384182 3.332967 0.5
14.004167 9.4829812 0.052681571 0.38634679 3.889918 0.5
14.350854 13.16276 1.0504804 -0.1255569 1.775857 0.5
10.215687 15.291395 -0.09653588 0.48531393 4.33857 0.5
20.809087 16.250236 0.2157837 0.29543295 2.652322 0.5
22.253031 17.334848 -0.51762171 0.2089572 1.360759 0.5
25.105459 9.3255832 -0.012812674 0.22798552 1.350476 0.5
18.57657 22.594508 0.12289036 0.13449306 3.139709 0.5
8.5129296 18.516073 -0.19783795 0.15510519 3.877928 0.5
3.6470957 21.713022 0.8851279 0.13491749 4.111005 0.5
12.722378 4.0861197 0.19390629 0.017900747 4.354529 0.5
15.449839 9.6193955 -0.46464442 -0.20385139 1.958136 0.5
13.7639 19.515072 0.47498895 0.084121135 1.935129 0.5
12.530968 20.494175 -0.46006115 0.2332497 0.983243 0.5
23.108511 18.441403 -0.069733614 -0.32879852 4.524452 0.5
19.816158 19.118429 0.54714351 -0.45716433 4.628506 0.5
24.353884 6.6199538 0.07217302 -0.0019634639 4.619789 0.5
18.488895 6.0640699 -0.025282041 0.057114978 6.246698 0.5
16.435757 3.4451417 -0.31505815 0.11223988 2.597917 0.5
18.147436 23.937532 -0.39789869 0.028647363 5.540445 0.5
26.053545 9.9455748 0.31281572 0.48586817 1.135786 0.5
7.4740932 9.5962933 -0.34495519 -0.066412581 0.649744 0.5
9.9219024 11.430831 0.30819973 -0.028983253 4.647872 0.5
18.039333 17.515476 -0.0015489426 0.57682031 3.116928 0.5
11.475869 2.3671454 0.1710657 -0.16918208 1.058365 0.5
26.453799 16.174759 -0.1390332 0.21826035 1.223223 0.5
21.660568 15.476946 0.0047334807 -0.17483274 6.185729 0.5
12.130587 22.171962 -0.22533821 0.32119379 5.03693 0.5
8.1193792 22.328557 -0.12749232 0.69787527 0.158334 0.5
26.481657 11.598685 0.32668375 -0.24708982 0.09489 0.5
11.108654 18.041441 -0.90447923 0.033751524 3.182579 0.5
8.8843113 1.8634437 0.0095502201 0.1037891 5.999337 0.5
12.724997 23.669395 -0.16006081 0.30931309 0.712677 0.5
20.153546 20.77127 -0.014377546 0.21149119 1.70588 0.5
16.345951 4.5201601 0.13188688 -0.01849131 5.092516 0.5
17.737063 1.1056835 -0.042266588 -0.28979237 0.506989 0.5
20.662283 8.8319454 -0.29743949 -0.10322566 4.452103 0.5
5.6945651 20.323054 -0.41486864 -0.76759325 3.429354 0.5
14.589487 25.208286 0.031534692 -0.12228243 5.942963 0.5
21.037675 7.4813534 -0.38298115 0.34389984 2.062723 0.5
20.763752 19.83502 -0.35784835 0.33365529 2.598321 0.5
8.4730107 4.8759916 -0.17200789 0.10004146 6.159219 0.5
