# x y vx vy theta radius
16.997763 10.389234 -0.25286854 -0.29487888 3.3595526 0.5
12.935388 14.575014 -0.10116187 -0.13755057 1.764168 0.5
25.900449 8.1965797 -0.30453133 -0.25907777 3.951996 0.5
17.493968 6.5835942 -0.59645302 -0.45193958 4.259518 0.5
3.7501548 9.9806869 -0.19389163 0.060469738 1.882067 0.5
6.1531603 21.529216 -0.22909782 -0.31805076 0.92276 0.5
7.8443204 2.2683517 0.30351997 0.37758063 4.981497 0.5
27.196976 15.761257 0.0821345 -0.55656976 0.663689 0.5
6.4062397 3.5221797 0.012416069 -0.17343195 4.599871 0.5
19.890274 17.188345 0.66461424 -0.41339997 3.315122 0.5
12.847803 23.954563 0.31917196 0.3952765 5.224588 0.5
17.909643 22.424617 0.30323697 -0.27042923 4.739779 0.5
7.7554959 17.586922 0.67249788 0.70040088 0.624425 0.5
3.0393201 14.721501 0.097560243 -0.35730995 0.734434 0.5
17.138791 25.742607 0.2979823 -0.0073047184 4.989084 0.5
9.2771239 19.191959 0.37103713 0.50031719 2.508867 0.5
22.982333 9.3550998 0.37606242 -0.015677167 5.939565 0.5
26.550145 11.987036 -0.13144448 0.17050089 0.028815 0.5
21.319427 15.176578 -0.53399012 0.33355902 3.449449 0.5
20.585052 13.374631 0.11634864 0.13538631 0.592282 0.5
13.220158 11.861309 0.69152259 -0.45311169 6.045768 0.5
4.0022136 14.028868 -0.27788225 0.046978774 0.890473 0.5
16.16694 14.665511 0.33476564 0.067067485 2.353219 0.5
1.6889643 15.457119 0.095454208 -0.11792092 1.672869 0.5
8.4387499 26.036049 -0.075286922 -0.47943528 4.21507 0.5
25.919761 11.005424 -0.51920844 -0.23615057 0.4829 0.5
8.3026534 19.823754 -0.63361941 0.19610283 6.274711 0.5
18.610515 6.2267325 0.42095697 -0.7714714 1.301021 0.5
5.5458161 7.6277106 0.097020263 0.42272232 3.538852 0.5
20.552441 8.8858368 0.074520459 0.11614845 1.72413 0.5
16.736903 20.015469 0.013120207 0.24681719 0.779811 0.5
3.9175795 17.593587 0.0029420067 -0.40799056 1.209651 0.5
15.221937 17.170224 0.23554903 -0.13132922 5.377079 0.5
9.6612735 3.8551146 -0.14337361 -0.22611017 3.122843 0.5
15.417187 22.949362 0.64569104 -0.18451887 4.105439 0.5
9.1828277 6.7017598 0.10973707 0.45147353 2.246795 0.5
19.665587 6.1292803 0.13162801 0.16799734 3.468535 0.5
23.682112 20.654852 0.84575924 0.20413351 5.532293 0.5
17.863131 24.77367 0.78748949 -0.25145758 0.531572 0.5
21.364325 10.975463 0.3128236 0.069779615 5.261584 0.5
12.476927 18.830724 0.3298161 -0.15432336 0.040113 0.5
7.1444631 14.107702 -0.25540082 0.4154782 4.576591 0.5
22.205825 18.309981 0.15866963 -0.29611863 0.209824 0.5
19.715112 2.4571464 0.40891839 0.58758107 1.770879 0.5
17.633521 17.461445 0.66478536 -0.08694349 4.791815 0.5
6.7769499 10.340237 0.086325433 -0.33417261 2.522673 0.5
13.845517 26.190155 0.23867174 0.48600347 3.232151 0.5
21.225293 25.121205 0.23519061 0.18018335 0.943125 0.5
23.7347 22.252964 -0.02862229 -0.056100575 1.031271 0.5
23.865302 6.9747602 -0.54793395 0.063950653 1.523797 0.5
1.0020336 16.548924 0.090468151 0.15761924 1.787492 0.5
5.7710844 17.358233 -0.58241081 -0.52879496 3.056837 0.5
27.047194 16.915693 -0.16025118 -0.07196821 3.332967 0.5
8.5611246 13.064096 0.37911958 -0.11010638 3.889918 0.5
16.09312 18.659433 -0.1038811 0.036558675 1.775857 0.5
4.4007389 16.295794 0.331332 -0.035843826 4.33857 0.5
1.0714472 10.263387 -0.51315952 -0.1454406 2.652322 0.5
1.1664511 11.474348 -0.20171054 -0.39193455 1.360759 0.5
3.1603801 18.853294 -0.44346122 0.25115491 1.350476 0.5
19.835922 14.89743 -0.28842605 0.036716566 3.139709 0.5
15.193164 21.625038 0.32316538 -0.22131915 3.877928 0.5
8.9506668 18.028127 0.0056055469 0.36571803 4.111005 0.5
8.4377631 23.548481 -0.037027964 -0.60092316 4.354529 0.5
23.948621 14.677061 0.10790104 -0.61858577 1.958136 0.5
14.586866 7.5551614 0.26985597 0.37743222 1.935129 0.5
6.4426211 12.532195 0.21709395 0.045414388 0.983243 0.5
7.488645 5.2008456 0.13311636 -0.095308949 4.524452 0.5
9.5174313 15.780883 0.045804875 0.055603584 4.628506 0.5
14.853199 25.000897 -0.22077376 -0.33991914 4.619789 0.5
