# x y vx vy theta radius
7.694165 14.773728 -0.19613434 0.56761973 1.4647338 0.5
21.124499 10.043824 -0.19723183 -0.31431686 1.764168 0.5
22.419665 24.402219 -0.099361691 0.25091777 3.951996 0.5
8.4656447 21.292686 -0.035245604 -0.24912207 4.259518 0.5
20.551363 17.754757 -0.094131737 0.048437689 1.882067 0.5
10.769914 22.688416 -0.21931559 0.60761152 0.92276 0.5
22.866463 16.262871 0.37217045 0.058773272 4.981497 0.5
13.023903 13.410684 -0.24972518 0.17835701 0.663689 0.5
18.448796 4.374452 -0.051422008 0.20535899 4.599871 0.5
5.241222 4.4337161 -0.010917658 -0.18339843 3.315122 0.5
21.981976 12.457909 -0.79488987 0.078609636 5.224588 0.5
22.747864 19.657801 -0.20077308 0.19423422 4.739779 0.5
24.412632 15.041948 0.18298376 0.059170343 0.624425 0.5
14.265159 17.419933 0.43038469 -0.20934983 0.734434 0.5
22.71439 6.771459 -0.27653367 0.37705818 4.989084 0.5
22.55742 9.590145 0.1228422 0.49485416 2.508867 0.5
24.646353 18.817447 0.62452974 -0.090675916 5.939565 0.5
13.216513 6.2658249 -0.57887056 -0.071970587 0.028815 0.5
12.815568 9.1232807 0.091870173 -0.10412913 3.449449 0.5
11.355352 7.6864852 -0.15114501 -0.054529842 0.592282 0.5
8.8154954 20.140719 0.9685544 0.46334898 6.045768 0.5
21.028779 23.580645 -0.013393545 -0.23325415 0.890473 0.5
15.533351 17.88657 0.20009705 -0.16542044 2.353219 0.5
1.9427235 8.3987422 -0.18104098 0.44016588 1.672869 0.5
16.502357 10.226205 -0.0089549527 0.21469864 4.21507 0.5
20.780785 5.134401 -0.085541419 -0.045328178 0.4829 0.5
21.123668 14.617865 0.14284201 0.21321383 6.274711 0.5
18.013517 5.3986568 -0.10392781 0.071018546 1.301021 0.5
17.465638 25.89046 -0.31870652 -0.38366971 3.538852 0.5
1.6567735 11.90597 0.62761782 0.15190046 1.72413 0.5
13.945414 8.9544229 -0.048117848 0.25107637 0.779811 0.5
17.054723 3.263351 0.15056873 -0.24023465 1.209651 0.5
27.117688 15.397845 -0.25371695 -0.37010311 5.377079 0.5
25.579434 16.687494 0.2525917 -0.19647676 3.122843 0.5
16.079054 6.8364982 -0.26531227 0.011268719 4.105439 0.5
