# x y vx vy theta radius
18.233542 8.8017044 -1.695708 0.3352116 2.2092265 0.5
22.76456 9.2578447 0.28353784 0.80345808 1.764168 0.5
1.2410109 14.052688 0.037875163 0.17140425 3.951996 0.5
2.777209 19.986188 -0.054723573 0.068894477 4.259518 0.5
0.81389669 16.326665 0.048332197 0.3982485 1.882067 0.5
5.7870471 8.2474662 -0.11540617 0.35412294 0.92276 0.5
20.006887 8.9849779 -0.55639475 -0.33167381 4.981497 0.5
22.192557 22.69252 0.56341048 -0.20277698 0.663689 0.5
22.816567 16.9811 -0.4884635 -0.18952888 4.599871 0.5
9.5512084 24.193689 0.0018834049 -0.086359838 3.315122 0.5
19.638054 23.842927 -0.091462367 -0.2158144 5.224588 0.5
15.749312 14.958668 -0.23437106 0.086139567 4.739779 0.5
18.055979 2.4604855 0.04869903 0.22080245 0.624425 0.5
7.2475663 22.30703 -0.01854619 -0.21930508 0.734434 0.5
4.1123855 17.917894 0.039082526 0.13445197 4.989084 0.5
17.341299 0.99616827 0.095882602 0.60891476 2.508867 0.5
8.853159 25.342576 0.39224897 -0.50291069 5.939565 0.5
8.6845425 22.199509 0.022357334 0.023797948 0.028815 0.5
14.587889 26.143219 0.36219512 -0.34948189 3.449449 0.5
14.884032 0.6538078 0.011318542 -0.46374327 0.592282 0.5
3.219432 21.177994 0.18114792 0.083092087 6.045768 0.5
16.641461 22.766184 -0.1705262 -0.044863192 0.890473 0.5
10.343222 5.6665002 -0.33635753 0.20719309 2.353219 0.5
13.401895 25.268152 0.15925159 -0.10680813 1.672869 0.5
23.142576 5.2735111 0.077034961 -0.45627152 4.21507 0.5
14.86611 6.0132252 -0.64306798 0.11292235 0.4829 0.5
15.021948 19.560936 0.20027411 0.4695201 6.274711 0.5
12.241249 3.9808905 -0.3126562 -0.45624752 1.301021 0.5
20.631179 22.202084 -0.61741637 -0.020888132 3.538852 0.5
11.026881 4.5207632 0.44029524 0.44273163 1.72413 0.5
1.7095943 17.534605 -0.72226061 -0.2854552 0.779811 0.5
26.055095 19.93301 0.36798082 0.10803133 1.209651 0.5
9.6061443 15.514805 0.39413089 -0.0086877519 5.377079 0.5
4.0943417 23.070888 0.35266141 0.34586804 3.122843 0.5
23.466763 13.280366 0.14146807 0.28713261 4.105439 0.5
11.060899 9.1827594 -0.01921114 -0.018032823 2.246795 0.5
17.238307 5.8493027 -0.056954145 0.090114683 3.468535 0.5
7.6904633 12.589573 0.22479519 0.3756908 5.532293 0.5
13.961591 20.362393 0.45202666 -0.22948893 0.531572 0.5
18.988333 17.124481 -0.51455039 -0.3657353 5.261584 0.5
3.7549862 11.2462 0.14370538 -0.18299222 0.040113 0.5
18.750577 6.0325624 -0.0091188745 0.11914739 4.576591 0.5
4.0240006 16.294045 -0.22924842 0.19711872 0.209824 0.5
15.215363 11.688261 -0.11319798 0.032520364 1.770879 0.5
12.200789 27.310596 -0.48175414 0.48211831 4.791815 0.5
15.392631 10.427588 -0.37637575 0.30455125 2.522673 0.5
4.3291321 21.959727 0.16986897 0.57623604 3.232151 0.5
6.1568783 6.3744497 -0.0027819109 0.13570976 0.943125 0.5
9.1974029 2.7807421 -0.000975452 0.028686295 1.031271 0.5
3.9304634 10.191247 -0.20011506 -0.17653949 1.523797 0.5
4.0139839 19.82724 0.36367419 -0.043638613 1.787492 0.5
20.995708 3.7312016 -0.47538613 0.28119058 3.056837 0.5
7.3857008 8.6415695 -0.16928105 0.38169155 3.332967 0.5
22.277453 3.4586863 -0.27144672 -0.18627511 3.889918 0.5
16.218091 26.358376 0.50237209 0.061828608 1.775857 0.5
9.3577504 4.9115771 0.026877335 -0.038165377 4.33857 0.5
19.740083 10.470792 -0.49734039 -0.29173712 2.652322 0.5
5.675003 9.6753189 0.19011482 -0.18211598 1.360759 0.5
8.9220626 9.3927021 -0.40666593 0.41465567 1.350476 0.5
8.0503157 15.206405 0.076056217 -0.41989568 3.139709 0.5
5.581395 22.398756 0.11324916 -0.3450989 3.877928 0.5
25.598053 7.7645213 -0.70034609 -1.0469724 4.111005 0.5
14.342206 4.4085595 0.63957454 0.57617077 4.354529 0.5
11.868986 14.435894 0.67029884 -0.16523473 1.958136 0.5
15.713046 20.568138 0.018355519 0.4390172 1.935129 0.5
6.3665544 20.823174 0.30645244 0.13495509 0.983243 0.5
8.8094199 14.428534 -0.39918277 -0.22577408 4.524452 0.5
14.117911 7.9570613 0.41421376 0.39155067 4.628506 0.5
13.399235 19.123427 -0.24372402 -0.55988471 4.619789 0.5
10.218082 25.182182 0.040815981 -0.095597221 6.246698 0.5
8.8261984 3.8496473 -0.18894396 0.076949756 2.597917 0.5
11.727923 2.8877685 -0.26261533 0.64078041 5.540445 0.5
2.0246984 15.276968 0.32297479 -0.091037866 1.135786 0.5
24.123409 22.824363 0.39677696 -0.40513389 0.649744 0.5
12.870699 9.9052958 0.14102415 -0.092190403 4.647872 0.5
17.833042 7.260596 0.40356186 -0.18746219 3.116928 0.5
3.1047409 9.078905 0.16968704 0.3661696 1.058365 0.5
18.809874 14.501201 -0.0065021451 0.60878617 1.223223 0.5
23.58012 14.289855 -0.033178577 -0.17578803 6.185729 0.5
11.481161 20.683004 -0.15537735 -0.14380935 5.03693 0.5
23.927914 10.26925 -0.62686779 0.0057254181 0.158334 0.5
26.790635 11.935643 0.074895565 0.42681443 0.09489 0.5
21.813062 17.649261 0.4957025 0.12464659 3.182579 0.5
7.0336128 15.612436 0.58064937 -0.059072983 5.999337 0.5
20.853561 5.7568202 0.55622151 0.059798922 0.712677 0.5
12.245323 18.359515 -0.33088667 0.33291669 1.70588 0.5
12.329181 15.57949 0.11025169 0.24176504 5.092516 0.5
13.954858 6.5499249 -0.67763447 0.45146501 0.506989 0.5
20.110352 4.351174 0.078008305 0.024311953 4.452103 0.5
10.721641 21.806241 -0.089665191 0.079996195 3.429354 0.5
19.495468 21.727546 0.18370726 -0.15164458 5.942963 0.5
14.498083 21.439206 0.23797356 -0.72306688 2.062723 0.5
3.7659997 7.9174464 0.14842396 -0.1576428 2.598321 0.5
17.811707 22.891339 -0.043437614 -0.057252827 6.159219 0.5
18.348664 1.4003387 -0.048626675 0.46986618 1.488917 0.5
4.1684118 14.410108 -0.34154421 0.15654423 1.927238 0.5
1.2783796 10.277115 0.22231438 -0.33810726 3.98558 0.5
20.900982 12.471801 0.52221881 -0.13228017 3.515453 0.5
17.26522 18.799794 0.034890529 -0.12320894 3.362574 0.5
11.94283 19.622216 0.028043351 -0.20312691 2.617045 0.5
8.312599 21.034296 0.086218186 -0.19591234 4.416501 0.5
9.2491905 26.336948 -0.057328917 -0.1116621 2.357123 0.5
14.929348 7.2223999 0.028597505 0.55489897 0.027213 0.5
10.896829 18.967817 0.24890381 -0.14927618 3.270335 0.5
15.97905 0.68441417 0.36234344 -0.092401464 5.133302 0.5
16.044372 25.258876 -0.060490021 0.19374749 4.163048 0.5
1.9169019 9.3842855 0.17518445 0.32945226 3.93618 0.5
9.932116 12.692607 -0.28424642 0.21850237 5.951127 0.5
5.0853911 11.008233 0.032325154 0.060993854 4.082451 0.5
22.655205 7.2978929 -0.43338498 0.38105711 1.780305 0.5
6.8936138 7.2764043 0.41041156 -0.086650271 2.847882 0.5
9.120442 16.820435 -0.2056658 0.041843731 1.767937 0.5
19.881299 25.899473 0.15344007 -0.13238092 0.00135 0.5
8.5610489 19.614354 0.37167772 -0.30627561 5.312468 0.5
13.129349 17.586258 0.33770749 0.30720195 0.320289 0.5
5.5042837 12.094555 -0.3327502 -0.10855064 0.581132 0.5
4.1834738 6.9024787 0.16792472 -0.11029116 3.087421 0.5
11.060826 1.9087219 0.12134198 0.27367629 3.560403 0.5
5.7525637 4.9800014 0.098377703 0.5393281 0.555117 0.5
12.336061 25.907123 0.085047712 -0.023578081 6.220608 0.5
18.269748 11.622324 0.63536233 -0.24800778 5.652715 0.5
11.638488 12.676993 0.37914946 -0.21107957 0.827952 0.5
4.6906515 4.378187 0.15773754 0.27656424 1.054048 0.5
10.13668 8.6148033 0.27435366 -0.082437762 0.319962 0.5
8.0353516 7.5248724 0.20522073 0.095416922 2.464344 0.5
7.9302007 17.637174 -0.085811866 0.1202594 3.780782 0.5
6.575892 11.578014 -0.44029726 0.87563261 0.745414 0.5
6.0198837 18.854376 -0.15970025 0.23883821 3.348875 0.5
12.020141 16.804771 -0.0042472948 -0.27226937 5.365761 0.5
4.7427522 8.6839893 -0.31629894 -0.28219071 0.445642 0.5
11.862848 7.6814238 0.34762155 0.13227545 2.979068 0.5
21.24669 13.816385 0.37781791 -0.16164405 2.813895 0.5
9.7786781 13.991539 -0.40369578 -0.42973857 4.039246 0.5
7.9121308 24.738751 0.1934338 -0.12634452 4.602055 0.5
8.3273062 23.678928 -0.097680664 0.51579637 1.676583 0.5
18.992716 25.193757 0.32702197 0.14009005 1.207935 0.5
7.2597891 25.623691 0.26053958 0.35062009 6.164191 0.5
16.151223 19.327392 0.62654849 0.27828108 1.491784 0.5
25.478679 15.776928 0.34178791 -0.2931155 6.269379 0.5
12.006235 23.400612 0.15431717 0.37896056 0.35856 0.5
2.5690488 11.375146 -0.64843822 0.10550756 0.326238 0.5
12.866335 20.744961 0.24950939 0.23448664 1.608548 0.5
16.706577 15.755939 0.54177236 0.27597975 2.616667 0.5
3.1106998 15.508303 -0.078640144 -0.1350115 0.410672 0.5
11.259096 25.494142 0.0034911827 -0.036823559 3.210668 0.5
14.390234 18.546807 -0.13003023 -0.040771582 0.309541 0.5
20.087338 6.5439869 -0.097502953 0.39609367 1.761874 0.5
23.872588 6.3254139 0.20772978 -0.073696575 4.731547 0.5
7.3787778 20.437866 0.2489123 -0.021918176 0.313065 0.5
16.493601 17.96108 -0.10217987 -0.20464574 0.087229 0.5
25.939362 11.166007 0.40632338 0.25064628 5.713071 0.5
13.123418 14.129205 -0.20126414 0.075419494 0.34983 0.5
18.098346 16.059998 0.47811445 0.12175017 2.015368 0.5
16.837222 24.456326 0.13586614 -0.12314664 0.42176 0.5
17.457356 13.348071 0.41697217 -0.27925754 5.580866 0.5
11.854953 0.98848574 -0.035954341 -0.089328452 4.066321 0.5
13.08437 7.6507929 0.030009038 0.89070178 5.863794 0.5
27.298625 15.732692 0.054125651 -0.15623437 5.355125 0.5
10.270096 17.922249 -0.22139217 0.013474989 5.404824 0.5
2.9212578 14.212505 -0.14319532 -0.230744 1.361005 0.5
22.683586 19.33211 -0.24840378 0.25299701 5.19755 0.5
17.455831 26.377987 0.20734307 -0.41885157 5.853071 0.5
21.023688 15.894581 -0.44849947 0.45188755 2.830697 0.5
2.0581754 13.106638 -0.17826414 -0.035176899 3.251414 0.5
9.131749 7.5916136 0.066409939 0.076276134 3.305262 0.5
2.6197843 7.9813221 0.46273221 0.16440815 3.841898 0.5
15.793044 16.733879 0.13428597 0.69193427 4.917041 0.5
5.8655522 3.68929 -0.32398885 0.46914208 1.726803 0.5
19.735206 15.134522 -0.92010348 0.59840871 2.534849 0.5
14.810062 9.2923411 0.56849141 0.22723632 1.985571 0.5
14.454433 2.4194715 0.12351433 0.52508305 5.636684 0.5
14.978516 27.315639 0.32768217 -0.027859646 0.642493 0.5
6.7601674 2.8545116 -0.35165915 0.33435225 5.796573 0.5
15.380456 4.9228781 0.48358578 0.19760707 4.738871 0.5
19.335876 1.7834975 -0.16726645 0.40593565 1.568073 0.5
16.493325 3.0730542 0.32801556 -0.021543633 2.749741 0.5
1.0180898 12.63755 -0.69864559 -0.039721499 1.171823 0.5
14.685906 14.746878 -0.12644799 -0.15397356 2.226958 0.5
21.077992 8.6840148 0.090928818 -0.35660527 1.548545 0.5
15.924396 13.395494 -0.51815322 -0.45402618 3.653333 0.5
20.359975 19.761587 0.22616211 0.1252949 4.394256 0.5
23.324078 18.466349 -0.17372901 -0.07572894 0.605652 0.5
9.2415788 18.114835 -0.33761872 -0.23319872 3.106146 0.5
5.4000488 19.858723 -0.078465182 0.22491188 3.095002 0.5
23.755507 21.708114 0.51019606 -0.16506585 1.841384 0.5
14.683659 24.751941 0.20153087 -0.49188009 6.034028 0.5
19.587809 11.887215 -0.72653028 0.39645912 1.857551 0.5
20.892002 23.275414 0.008831515 -0.35420593 1.702664 0.5
12.118654 21.979822 0.41809788 0.23745503 1.16125 0.5
3.0072594 16.847414 -0.076881018 0.28203642 4.720586 0.5
21.583845 6.6407003 0.11940765 0.28245893 0.205718 0.5
2.7396848 10.152774 -0.083496062 0.12000032 5.820667 0.5
18.587977 9.9623215 0.17847114 -0.12563203 3.894129 0.5
17.446472 17.300863 -0.041042929 0.35069254 3.074393 0.5
10.820457 24.200837 0.22516027 -0.18303452 0.467747 0.5
7.868663 6.1035543 -0.62841899 0.35332835 5.60533 0.5
7.7525953 9.9361583 0.14255839 -0.23250588 6.227367 0.5
25.109382 14.543532 0.21600497 0.34943144 5.177094 0.5
0.98459885 11.411671 -0.24031803 0.057429087 0.203779 0.5
5.9132327 14.519622 0.29706653 0.18451222 6.095105 0.5
8.1116011 2.4760818 0.64230256 0.3645241 5.150288 0.5
12.185595 11.611894 -0.13391204 -0.46151717 3.059892 0.5
22.207667 4.656052 0.057299339 0.027254231 3.692189 0.5
26.364428 9.5215612 -1.009935 0.9615578 3.246869 0.5
2.7963543 18.47846 -0.098749139 0.080507808 2.032293 0.5
18.147259 23.979533 -0.078362011 -0.22907686 6.136396 0.5
16.873005 20.99398 -0.046991182 -0.22707353 4.563161 0.5
24.707266 8.9304071 -0.23702895 -0.55546872 5.916686 0.5
21.753429 21.389414 -0.080317056 -0.0059901984 1.344992 0.5
15.891164 1.7777533 0.32455885 0.69480092 3.633442 0.5
8.7995948 10.99586 0.18164755 -0.027845752 2.78777 0.5
15.603589 22.04585 0.36773666 -0.54370914 1.483056 0.5
6.9176118 17.244079 0.34606429 0.063957158 0.879468 0.5
8.1220334 4.6842931 -0.65193386 0.43062903 4.923104 0.5
5.4651156 13.320436 0.22107948 0.27841865 5.350229 0.5
9.1814438 6.3011829 0.30489622 0.1659966 1.508644 0.5
14.358059 16.93644 -0.056907111 -0.32964542 4.32761 0.5
24.860773 19.276534 -0.58906159 -0.054397301 1.3724 0.5
19.781574 18.538982 -0.060711839 0.18386194 2.64206 0.5
6.8139576 5.2122103 -0.037733552 0.42710509 2.466218 0.5
17.63424 20.032667 0.037848375 -0.13493479 0.69625 0.5
20.513367 20.952997 0.40192298 -0.45814924 0.502972 0.5
21.732815 10.974482 0.079495329 0.58821468 4.066135 0.5
18.218823 4.9592791 -0.17789841 0.4728681 3.026607 0.5
4.4944282 12.499604 -0.19798771 0.080209607 6.171553 0.5
12.365817 24.632848 0.81524002 0.22952114 3.767955 0.5
23.069487 20.720111 -0.14270907 0.36050937 5.349705 0.5
3.0519101 12.413232 0.46168836 -0.026462398 3.28374 0.5
6.5310274 24.39249 0.16586628 0.7380833 1.964272 0.5
20.242509 17.481837 0.20995781 -0.057477945 1.170799 0.5
5.1637609 23.529972 0.14802243 0.07402353 0.802835 0.5
15.053389 23.307027 -0.074017354 -0.15816283 5.063896 0.5
11.045078 11.236601 -0.64957015 -0.49274356 2.243796 0.5
22.350823 15.923234 0.27127427 0.59926953 5.270568 0.5
10.450578 26.61394 -0.17008658 0.10423895 5.757172 0.5
11.900184 5.3447327 0.18405907 -0.081417233 5.271397 0.5
15.985747 8.0219159 -0.34041766 -0.036424554 3.151318 0.5
26.917273 10.462708 -0.83581606 -0.11839094 0.221595 0.5
4.9904282 15.551122 -0.20577522 0.18318101 1.510648 0.5
21.601056 20.00961 -0.19393484 -0.51473755 5.29405 0.5
5.247244 21.196008 -0.13456906 -0.30072069 2.737677 0.5
