# x y vx vy theta radius
20.677243 14.391855 1.3431786 0.74832257 1.0962852 0.5
19.929293 3.1737649 0.21716783 0.11789535 1.764168 0.5
21.374854 7.006648 -0.10291424 0.5267618 3.951996 0.5
3.790008 22.745553 -0.15773131 -0.22548783 4.259518 0.5
14.986931 2.7743597 0.16591515 -0.24038082 1.882067 0.5
4.6115712 20.418846 0.068100833 -0.40011429 0.92276 0.5
25.889873 8.8519914 0.48634688 -0.3216505 4.981497 0.5
2.1318515 7.9041852 0.39016978 0.10557328 0.663689 0.5
4.3881862 13.263035 -0.31341339 -0.091249864 4.599871 0.5
23.164096 7.0017693 -0.3639942 0.30500658 3.315122 0.5
2.8746597 19.609442 -0.10188091 0.29082998 5.224588 0.5
22.247313 24.114395 -0.33783719 -0.1507035 4.739779 0.5
4.0306047 10.07787 0.033353628 -0.43788969 0.624425 0.5
7.2606096 25.244182 0.58219187 0.061776663 0.734434 0.5
13.750406 15.444106 -0.77670141 0.1230919 4.989084 0.5
5.6389181 24.389087 0.16324635 0.34777727 2.508867 0.5
8.0769179 14.076603 -0.26870923 -0.084901386 5.939565 0.5
16.436008 23.277878 0.010842845 -0.1113928 0.028815 0.5
24.733061 12.767399 -0.069323579 -0.015789737 3.449449 0.5
17.683495 25.368905 -0.018169338 -0.3576316 0.592282 0.5
13.712458 8.8559968 0.36515749 -0.48789248 6.045768 0.5
11.022328 20.878887 0.01098686 0.01817679 0.890473 0.5
22.641411 14.617545 -0.12697119 -0.21098744 2.353219 0.5
18.334945 4.3089394 -0.89570626 0.27441585 1.672869 0.5
8.5284418 1.7504788 -0.28709691 -0.23000375 4.21507 0.5
15.637921 21.848029 -0.42631429 0.16178107 0.4829 0.5
4.7013482 11.018746 0.59814772 0.029577297 6.274711 0.5
6.7312124 21.668871 0.32155242 0.20997823 1.301021 0.5
9.7441024 5.4369121 0.21073656 0.16514764 3.538852 0.5
26.903654 15.218905 -0.13669346 -0.24551667 1.72413 0.5
24.026573 14.711632 0.14246269 0.43867932 0.779811 0.5
1.3841541 13.409966 -0.18994843 0.0067501833 1.209651 0.5
4.3071781 4.7220926 0.55563799 -0.53280543 5.377079 0.5
16.984423 15.792552 -0.028501275 -0.20027838 3.122843 0.5
11.173546 7.2647801 0.57553602 0.2825949 4.105439 0.5
22.115062 5.7803698 -0.015138286 -0.15690737 2.246795 0.5
8.8399911 7.4739488 0.17094656 0.38101222 3.468535 0.5
9.0759843 8.8036289 0.58663317 -0.076432762 5.532293 0.5
26.870615 10.088159 0.23457621 0.44323138 0.531572 0.5
10.59265 3.3797056 0.4978441 0.40356134 5.261584 0.5
8.142111 16.559416 0.26437386 0.24080217 0.040113 0.5
20.342067 11.478252 0.078060145 -0.60508973 4.576591 0.5
20.166869 16.389857 0.43088043 0.56545977 0.209824 0.5
1.1259857 17.448474 -0.15117916 0.089547235 1.770879 0.5
7.5627216 7.4817063 -0.39782536 -0.14743529 4.791815 0.5
13.861273 5.0868747 0.67179735 -0.049514344 2.522673 0.5
16.477861 25.790085 -0.03235848 0.18170669 3.232151 0.5
13.179952 3.5960064 0.15712989 0.13816049 0.943125 0.5
8.5994185 17.736486 0.11855653 -0.17226031 1.031271 0.5
25.493277 7.060055 -0.28238502 0.61991379 1.523797 0.5
24.645822 8.6832858 0.046557162 0.052204317 1.787492 0.5
12.231253 23.286054 0.050368524 -0.23943919 3.056837 0.5
23.277279 23.136868 -0.29168754 0.13089648 3.332967 0.5
12.288782 14.937124 0.11846313 -0.029111913 3.889918 0.5
17.116396 17.721519 -0.0091021986 -0.25129594 1.775857 0.5
25.831534 13.078988 0.26470194 -0.29086483 4.33857 0.5
18.27818 2.9143054 0.28750782 0.20612603 2.652322 0.5
10.621114 4.4976664 -0.27992218 0.63971719 1.360759 0.5
21.878437 3.1710918 0.5351228 0.53760026 1.350476 0.5
10.061674 7.9310471 0.22763983 -0.20350597 3.139709 0.5
19.189164 21.973288 0.13092867 0.00027575967 3.877928 0.5
19.715363 17.842151 -0.14646942 -0.0036068855 4.111005 0.5
23.654402 13.220256 -0.038572623 -0.2391105 4.354529 0.5
8.2029308 20.546685 -0.059280629 -0.16327857 1.958136 0.5
25.170583 14.05317 0.86123773 -0.2215302 1.935129 0.5
7.0308855 15.497143 0.41090501 0.04696966 0.983243 0.5
12.352492 4.6162732 -0.12128578 0.079010783 4.524452 0.5
15.107317 22.864197 -0.18114027 0.006484172 4.628506 0.5
5.8637109 15.500672 -0.1991826 0.30655605 4.619789 0.5
13.752246 11.293223 -0.2768166 0.22689058 6.246698 0.5
6.8596928 16.792266 -0.10913085 0.14350582 2.597917 0.5
9.2271194 16.086631 0.39889014 -0.24344853 5.540445 0.5
14.363761 6.4286479 0.6735093 0.021644599 1.135786 0.5
2.6004101 16.709373 0.41251606 -0.11811715 0.649744 0.5
13.100395 14.214217 -0.40146884 -0.43390498 4.647872 0.5
7.6192622 6.2372223 0.12900757 0.46634466 3.116928 0.5
1.9750448 12.531607 0.12282271 0.0755214 1.058365 0.5
5.7248389 9.2141037 0.34586906 0.20618446 1.223223 0.5
4.709433 21.661061 -0.14606469 -0.16546062 6.185729 0.5
8.9598489 26.28751 -0.0017596972 -0.27338283 5.03693 0.5
1.0868677 16.351123 -0.096641975 -0.6604361 0.158334 0.5
12.260572 10.889927 0.39668749 -0.024005708 0.09489 0.5
15.116034 19.417479 0.50723189 -0.015698379 3.182579 0.5
11.497973 27.092393 0.034701225 0.32128753 5.999337 0.5
8.6721018 23.662874 0.31620313 -0.55731317 0.712677 0.5
4.8952957 23.443527 0.0098916603 -0.0339533 1.70588 0.5
2.4252707 9.2292883 -0.028384509 0.075755899 5.092516 0.5
16.672227 26.886513 0.52969985 -0.34658357 0.506989 0.5
21.255552 17.820177 0.90061835 -0.095980464 4.452103 0.5
11.544384 15.941867 0.021545972 -0.73243047 3.429354 0.5
6.4766189 5.7565365 0.055539215 0.78263337 5.942963 0.5
1.3425221 11.655906 -0.17906967 -0.3513298 2.062723 0.5
8.9824449 22.120928 -0.56127005 0.1029153 2.598321 0.5
13.875488 26.392822 0.53359922 -0.10191543 6.159219 0.5
11.24668 13.834582 0.50071939 0.22173712 1.488917 0.5
6.8932062 14.147064 -0.099197489 -0.16063096 1.927238 0.5
11.021055 25.434318 -0.61094878 -0.16302321 3.98558 0.5
25.504114 10.224809 -0.57722795 0.17405661 3.515453 0.5
13.972729 9.9597206 -0.57147421 -0.58829704 3.362574 0.5
5.3154164 14.016915 0.066703408 -0.10249111 2.617045 0.5
4.6457515 15.771113 -0.051122471 0.56141936 4.416501 0.5
13.183641 17.616204 0.1029876 0.45973881 2.357123 0.5
18.756357 11.98486 -0.034833394 0.26640425 0.027213 0.5
20.413159 8.8148352 -0.040010696 0.11561048 3.270335 0.5
26.961375 17.153394 -0.13464746 -0.19648967 5.133302 0.5
23.891422 20.823577 -0.036126195 -0.4678928 4.163048 0.5
10.697611 22.082414 0.14217737 0.037080607 3.93618 0.5
27.294339 13.562244 -0.087828142 -0.038390333 5.951127 0.5
5.4354383 12.721555 0.11432953 0.20016676 4.082451 0.5
12.792562 2.4982573 0.55834836 -0.27735999 1.780305 0.5
20.951059 2.6453453 0.29401027 0.20411468 2.847882 0.5
12.737964 9.6889508 -0.16971833 0.19558314 1.767937 0.5
6.3905713 19.113733 0.12244699 0.1257687 0.00135 0.5
6.9730222 12.331784 -0.24516556 0.25903422 5.312468 0.5
1.7950824 19.066528 -0.43123228 0.14917131 0.320289 0.5
21.392595 16.452825 -0.43509479 0.67247033 0.581132 0.5
12.022658 12.845005 -0.28550951 0.22747918 3.087421 0.5
9.5891748 11.115124 -0.056118596 -0.02353848 3.560403 0.5
18.305852 21.050447 -0.36843984 -0.34978271 0.555117 0.5
14.919147 15.495334 -0.43228998 -0.052611581 6.220608 0.5
5.9556532 20.624012 -0.051792701 0.23653003 5.652715 0.5
9.0348597 12.400147 -0.20786157 -0.45330527 0.827952 0.5
5.9868333 18.050256 -0.14416401 0.0015900054 1.054048 0.5
12.795331 20.736038 0.77554978 0.28409075 0.319962 0.5
8.3537056 10.376965 0.54064242 0.088430627 2.464344 0.5
13.107755 18.768776 0.52981691 -0.028597618 3.780782 0.5
