# x y vx vy theta radius
25.532539 7.3709932 -1.7710216 -0.90595013 5.0811457 0.5
4.0746389 22.574574 -0.50612275 -0.28217386 1.764168 0.5
20.088481 7.6251633 0.77601874 0.68833789 3.951996 0.5
22.353386 20.221502 -0.22574638 -0.098331911 4.259518 0.5
10.6023 6.0329687 -0.51097425 -0.065097351 1.882067 0.5
22.179632 22.122628 0.10622167 0.17470813 0.92276 0.5
7.3436465 25.567397 -0.42904406 -0.15272658 4.981497 0.5
9.0229246 19.245968 -0.22115141 0.22826506 0.663689 0.5
5.711409 5.4978588 0.12370532 -0.073913056 4.599871 0.5
15.245543 25.305652 0.2588694 -0.41545653 3.315122 0.5
11.465482 1.0094688 -0.239916 0.14247662 5.224588 0.5
23.426191 12.540467 -0.54690367 0.40165484 4.739779 0.5
11.913796 22.088174 -0.25324859 -0.057408583 0.624425 0.5
13.22561 27.133504 -0.310959 -0.23758278 0.734434 0.5
24.152599 6.5476164 -0.12910509 -0.51348509 4.989084 0.5
10.855524 19.298569 -0.22473943 0.18156598 2.508867 0.5
15.699788 8.7052855 -0.081745751 -0.38220338 5.939565 0.5
10.123589 3.3652755 0.12424789 0.21444851 0.028815 0.5
13.391455 18.661928 -0.57705945 -0.32355288 3.449449 0.5
3.7158715 11.546014 -0.050243728 0.060773094 0.592282 0.5
9.45389 7.4875147 0.20338313 0.27218144 6.045768 0.5
20.952373 19.671375 -0.015029504 0.022125775 0.890473 0.5
22.801378 15.642838 0.61138173 0.40450389 2.353219 0.5
26.904443 17.651812 -0.044680829 0.12799425 1.672869 0.5
17.473613 11.158046 -0.26366017 0.31429903 4.21507 0.5
9.8826115 14.739893 0.36758187 -0.063256359 0.4829 0.5
7.2743613 13.309103 -0.4011045 -0.2916597 6.274711 0.5
23.981485 19.766383 -0.00061173791 0.48275442 1.301021 0.5
12.308666 21.007619 -0.028367227 -0.57529656 3.538852 0.5
24.124262 17.950951 0.045155695 0.21510018 1.72413 0.5
14.516078 18.178777 -0.41486359 -0.3052107 0.779811 0.5
5.2148595 3.9744033 -0.17161664 0.42605065 1.209651 0.5
5.2355306 11.782279 -0.17378545 0.40818888 5.377079 0.5
15.69423 27.180643 0.083869955 -0.48432459 3.122843 0.5
10.968105 4.8222621 -0.16599323 0.12383716 4.105439 0.5
7.8254937 9.297092 -0.30525771 -0.6159774 2.246795 0.5
10.021834 1.4447502 0.81118692 0.74511566 3.468535 0.5
13.352361 17.339395 -0.10816484 0.036773073 5.532293 0.5
15.91287 10.998011 -0.076733249 -0.13059065 0.531572 0.5
17.518994 4.9472149 0.47794171 0.46351392 5.261584 0.5
21.295106 18.089714 -0.37950274 -0.0740163 0.040113 0.5
0.72846855 15.075339 -0.10782846 0.010011773 4.576591 0.5
16.020209 13.58874 0.19044161 0.27344149 0.209824 0.5
13.488389 2.982553 0.26975567 -0.21314124 1.770879 0.5
15.243102 12.6183 -0.12944829 0.35483368 4.791815 0.5
3.6140234 8.2804384 -0.0016075252 0.53601148 2.522673 0.5
20.05217 12.939465 -0.17112411 -0.2735214 3.232151 0.5
3.2867037 5.9104863 -0.45962008 -0.53616039 0.943125 0.5
2.364645 19.948654 0.24076128 -0.29289306 1.031271 0.5
26.080847 18.622084 0.28699387 -0.048089315 1.523797 0.5
20.152392 17.621829 -0.046319251 -0.12063073 1.787492 0.5
22.226374 10.936661 0.11450909 -0.16732544 3.056837 0.5
16.935937 14.487919 -0.32491105 -0.45507103 3.332967 0.5
18.471404 17.44075 -0.52831762 0.26834192 3.889918 0.5
12.493024 1.7100669 -0.23117872 0.34156642 1.775857 0.5
18.209487 8.8672353 0.57759187 -0.31292129 4.33857 0.5
7.8028256 14.428586 0.5791028 -0.14305563 2.652322 0.5
21.772981 5.7580719 0.58181465 0.10341792 1.360759 0.5
11.338597 7.3344785 0.68181246 0.074773326 1.350476 0.5
10.506468 13.736111 -0.40826887 -0.23644382 3.139709 0.5
14.027315 11.189709 0.65439613 -0.24238318 3.877928 0.5
14.080043 12.408426 0.048764143 -0.0084691585 4.111005 0.5
21.058385 22.390701 0.016866899 -0.58448629 4.354529 0.5
15.687596 15.767966 0.015990329 -0.0085735056 1.958136 0.5
6.292987 4.0717794 -0.58953391 -0.22245501 1.935129 0.5
1.6611687 18.776495 -0.43096648 -0.30681169 0.983243 0.5
24.929483 12.992035 -0.20990439 -0.30116953 4.524452 0.5
5.6053736 17.727073 0.16250773 -0.35930298 4.628506 0.5
2.519157 8.6091551 0.25612794 0.63668023 4.619789 0.5
15.495184 18.825743 -0.12220182 -0.38179334 6.246698 0.5
18.620979 14.464875 0.077513707 -0.23306684 2.597917 0.5
18.647261 19.518814 0.35749605 -0.072806306 5.540445 0.5
7.9275167 20.380829 -0.4387485 0.15592856 1.135786 0.5
13.068474 6.3512177 0.45198956 -0.35137355 0.649744 0.5
7.5407728 6.8716459 0.16754839 -0.34159452 4.647872 0.5
8.4848489 2.3830207 -0.0033351981 -0.078974163 3.116928 0.5
23.593101 23.335403 -0.12916493 0.10584469 1.058365 0.5
8.2701713 24.467934 0.15690991 0.063772563 1.223223 0.5
4.1179183 9.3535537 -0.1678398 0.24624681 6.185729 0.5
9.6457096 16.915436 -0.17806414 -0.018636569 5.03693 0.5
15.047232 24.157389 0.41915096 -0.12675702 0.158334 0.5
25.475222 17.330086 -0.23023035 0.30448642 0.09489 0.5
6.8317364 5.0417964 -0.67692308 -0.40069054 3.182579 0.5
17.285455 1.1446867 -0.59495725 -0.47880515 5.999337 0.5
23.291984 10.560856 -0.17179241 0.2862786 0.712677 0.5
23.62474 21.938498 -0.21359175 0.24398785 1.70588 0.5
17.366023 26.926183 -0.20773414 0.21114181 5.092516 0.5
4.2146549 15.437728 -0.56391514 -0.41547567 0.506989 0.5
10.892986 20.6719 -0.0089309981 -0.22032506 4.452103 0.5
0.99573775 13.021573 0.55511344 -0.86604912 3.429354 0.5
12.293912 18.653775 0.55790915 -0.09811388 5.942963 0.5
19.288422 24.333151 0.21372732 0.015363546 2.062723 0.5
10.419461 24.586382 -0.13489431 -0.632375 2.598321 0.5
4.9129594 10.44494 0.24903727 0.20792457 6.159219 0.5
19.551232 18.710054 -0.076209489 -0.24815025 1.488917 0.5
10.504311 12.361349 -0.48250145 -0.23960721 1.927238 0.5
15.074706 21.39175 -0.19683685 -0.3322202 3.98558 0.5
7.7587975 18.000898 0.42881275 -0.29329367 3.515453 0.5
15.774198 5.8292259 0.022701101 -0.60451554 3.362574 0.5
1.825676 14.475041 -0.16714291 0.53301802 2.617045 0.5
21.132368 12.851877 -0.3655574 0.27490254 4.416501 0.5
25.097361 20.762613 -0.27888066 0.045671193 2.357123 0.5
2.5331999 12.434395 -0.084396851 0.11463114 0.027213 0.5
9.5611789 11.630177 -0.27967724 -0.54094082 3.270335 0.5
6.2100809 14.400073 0.21531 0.26760487 5.133302 0.5
17.591935 10.077968 -0.082375223 -0.048352896 4.163048 0.5
20.041585 4.2102549 0.036170067 0.31435454 3.93618 0.5
19.657985 22.398649 0.61631469 0.29488501 5.951127 0.5
3.4079299 7.1094592 0.30156402 0.0086554507 4.082451 0.5
18.385147 15.910905 0.25477648 0.46503068 1.780305 0.5
4.8026221 6.4918153 0.030519754 -0.071604146 2.847882 0.5
13.512687 24.090254 0.48488677 -0.072360358 1.767937 0.5
6.1042092 24.380882 -0.091263862 -0.22491174 0.00135 0.5
21.630446 24.819461 0.31873616 -0.21027991 5.312468 0.5
12.5887 4.3176138 0.19409648 -0.16498503 0.320289 0.5
17.243635 24.87453 0.32236604 -0.12550244 0.581132 0.5
8.4306339 26.226327 0.17145733 -0.22897583 3.087421 0.5
26.293199 13.145916 -0.037259578 -0.48847917 3.560403 0.5
4.8484826 23.362367 -0.074996966 -0.71545391 0.555117 0.5
17.99714 13.35467 0.33530752 -0.18451896 6.220608 0.5
5.6200886 21.862497 0.48274273 -0.54195656 5.652715 0.5
10.955743 16.462199 0.018391859 -0.58775112 0.827952 0.5
6.2031439 22.883976 -0.19821094 -0.40359603 1.054048 0.5
6.5881349 18.829558 0.32684089 0.10548459 0.319962 0.5
8.1586509 7.95156 0.36874374 -0.47616546 2.464344 0.5
16.884972 20.344744 -0.25302615 0.3953265 3.780782 0.5
11.625715 24.566424 0.15432098 0.12335837 0.745414 0.5
9.5680744 23.885851 -0.12725817 -0.38741671 3.348875 0.5
9.397634 21.626656 -0.14620097 0.084427714 5.365761 0.5
14.158375 22.313611 0.26533076 -0.33063796 0.445642 0.5
10.367333 8.1959768 0.044224262 -0.37555259 2.979068 0.5
11.518977 15.492169 0.1427098 0.10938036 2.813895 0.5
11.392578 8.7561586 -0.16905747 0.33595392 4.039246 0.5
9.0000314 13.198164 -0.043665126 0.21680752 4.602055 0.5
9.1839913 4.0634698 0.33495568 0.16359027 1.676583 0.5
7.9303421 12.282234 0.13662459 -0.1384741 1.207935 0.5
12.338546 10.083842 0.48812988 -0.82540947 6.164191 0.5
21.202037 13.912498 -0.23989089 0.32227841 1.491784 0.5
