# x y vx vy theta radius
0.98800067 12.0428 -0.30270522 0.23266227 2.7896117 0.5
18.29593 1.333065 0.12871788 7.6804594e-05 1.764168 0.5
8.1926316 19.601095 -0.085941005 -0.17243072 3.951996 0.5
22.057929 23.560572 0.16714032 0.33320234 4.259518 0.5
18.901838 23.847911 -0.21690691 -0.10899669 1.882067 0.5
17.489316 9.6590414 -0.14804484 -0.055707779 0.92276 0.5
11.002496 5.75519 0.0095996074 -0.092793142 4.981497 0.5
7.1175127 20.215322 -0.043189027 0.16452167 0.663689 0.5
10.870682 14.030832 -0.12308061 -0.31151094 4.599871 0.5
17.296762 14.542808 -0.12524149 -0.029174136 3.315122 0.5
14.202447 10.770113 0.11709131 0.028098259 5.224588 0.5
19.46173 19.117309 0.20713732 0.15827756 4.739779 0.5
20.153441 13.24389 0.020364308 0.023691133 0.624425 0.5
11.351896 2.8077039 0.52020567 -0.32398114 0.734434 0.5
16.513177 18.674004 0.086945592 -0.029748963 4.989084 0.5
20.735012 5.4165439 0.010483668 0.15825506 2.508867 0.5
23.487843 10.063702 0.26072182 -0.14640497 5.939565 0.5
20.884054 17.51828 -0.11530845 -0.42338579 0.028815 0.5
18.799246 4.5028542 0.043546235 -0.25570912 3.449449 0.5
2.8137631 8.4484492 -0.24211126 0.076847331 0.592282 0.5
6.9382534 9.9663594 1.0244762 -0.033416565 6.045768 0.5
21.121167 10.033953 -0.19543981 0.11918067 0.890473 0.5
24.65487 5.8221263 0.061210772 -0.054568393 2.353219 0.5
20.345797 21.270653 0.068510731 -0.54965948 1.672869 0.5
9.3315192 15.902374 -0.38718151 0.35002186 4.21507 0.5
21.943721 4.790353 -0.44849111 -0.019248219 0.4829 0.5
14.082435 26.920459 0.34831889 -0.28128776 6.274711 0.5
25.994369 11.563532 -0.33777862 0.046083032 1.301021 0.5
18.840092 10.487981 0.43172787 -0.73794813 3.538852 0.5
26.181196 9.5385481 0.17897859 0.1909767 1.72413 0.5
8.8807877 9.5003293 -0.025993021 -0.80484701 0.779811 0.5
18.535589 18.160431 -0.013002379 -0.16152728 1.209651 0.5
4.7822248 10.781314 -0.19145807 0.63206382 5.377079 0.5
7.5331384 7.5686697 -0.10721068 0.074443452 3.122843 0.5
19.813808 9.7970619 -0.04404139 -0.47582221 4.105439 0.5
20.796303 8.4561014 0.1961769 0.0039978192 2.246795 0.5
21.277685 12.978686 0.15541867 -0.12110629 3.468535 0.5
10.587226 23.605543 -0.26900469 -0.98601632 5.532293 0.5
4.945795 6.1754044 -0.035158357 -0.39410958 0.531572 0.5
15.984371 13.532798 0.12756035 0.51988177 5.261584 0.5
23.657272 6.4505187 -0.069687935 -0.1991038 0.040113 0.5
