# x y vx vy theta radius
19.17698 5.3390651 -0.14766457 0.96394134 0.13224629 0.5
16.317019 14.559559 -0.18990222 0.26069275 1.764168 0.5
24.347476 13.422842 -0.12613336 -0.27722112 3.951996 0.5
24.958713 20.961164 0.078239427 0.11815575 4.259518 0.5
17.408058 19.377278 -0.14304237 -0.082025558 1.882067 0.5
17.897307 14.498946 0.028403419 -0.10902862 0.92276 0.5
11.136308 1.3267556 -0.12014744 -0.12590181 4.981497 0.5
5.9827916 16.081719 -0.024225013 0.027359337 0.663689 0.5
7.3854832 13.738821 -0.23530992 -0.12015008 4.599871 0.5
15.924101 17.818256 0.1941799 -0.51034582 3.315122 0.5
6.1507175 21.345096 -0.15051107 -0.45160385 5.224588 0.5
19.465644 17.562677 -0.03463496 -0.34948607 4.739779 0.5
25.93588 19.957333 -0.0079758308 0.059084926 0.624425 0.5
22.662211 21.216275 0.027757726 -0.14308143 0.734434 0.5
18.24367 6.4181172 0.32636847 -0.25282622 4.989084 0.5
5.4460234 23.562897 -0.27221502 0.36994457 2.508867 0.5
10.021659 4.2923716 -0.33794499 0.00071560704 5.939565 0.5
4.9770107 15.495598 0.22018948 0.21734653 0.028815 0.5
15.610866 9.226054 0.1465691 0.23445365 3.449449 0.5
21.167722 20.871692 -0.40463683 0.30441831 0.592282 0.5
13.114172 2.2491067 0.11936428 0.73211412 6.045768 0.5
1.5615873 10.955236 0.18170259 0.51556203 0.890473 0.5
12.461195 22.322612 -0.13880531 0.037449065 2.353219 0.5
19.382606 23.412333 0.13663417 -0.086012443 1.672869 0.5
7.1017508 25.126215 -0.018191285 -0.049881477 4.21507 0.5
8.1702548 25.703319 -0.17343347 -0.35334011 0.4829 0.5
20.992378 23.02223 -0.023074375 0.017971045 6.274711 0.5
23.321815 19.273724 -0.15292372 -0.10393704 1.301021 0.5
18.584439 10.937882 0.19457482 0.30467107 3.538852 0.5
21.580545 8.950722 -0.13653469 -0.28183495 1.72413 0.5
11.107895 27.121947 -0.38417414 -0.36312711 0.779811 0.5
24.20747 11.916971 -0.24706851 -0.31005014 1.209651 0.5
11.904225 24.345518 0.18874246 0.15735222 5.377079 0.5
12.891757 19.821249 -0.058325039 -0.0060016342 3.122843 0.5
14.130709 19.760103 -0.21528308 0.1326633 4.105439 0.5
18.817886 7.3442104 0.16872195 0.30131465 2.246795 0.5
9.648638 20.607777 0.01839974 0.14286387 3.468535 0.5
8.7904505 13.335723 0.25055277 -0.64662676 5.532293 0.5
0.77648289 13.878542 -0.65839765 0.26807047 0.531572 0.5
8.4285642 6.195409 0.21877768 -0.091751754 5.261584 0.5
19.407978 13.51488 -0.3040085 0.41171147 0.040113 0.5
20.314777 10.598402 0.14828738 -0.17651381 4.576591 0.5
5.0102156 21.98244 -0.072693801 -0.064617385 0.209824 0.5
12.345047 14.572378 0.034128623 -0.085955313 1.770879 0.5
24.457754 15.970747 0.35997593 0.14463726 4.791815 0.5
15.700643 27.211959 -0.24096659 0.38524235 2.522673 0.5
12.950781 12.602274 -0.1149655 0.33160976 3.232151 0.5
12.325494 7.6842401 -0.20642197 -0.3480774 0.943125 0.5
13.106289 23.240401 -0.18832428 -0.18357105 1.031271 0.5
8.8173615 4.5718876 0.69470659 -0.2033407 1.523797 0.5
3.9003782 5.7539492 -0.075666043 -0.28677325 1.787492 0.5
8.6017629 1.8198287 -0.36154058 -0.51286367 3.056837 0.5
22.17603 7.9707796 -0.14894448 -0.34969793 3.332967 0.5
7.8297153 16.889327 0.032905385 -0.18080512 3.889918 0.5
20.657159 14.632725 -0.078161012 0.24156305 1.775857 0.5
15.808024 6.1564569 -1.0377021 0.22316044 4.33857 0.5
25.533322 16.27373 -0.35090723 -0.0038535823 2.652322 0.5
6.4060028 8.8615808 0.12115102 0.002379503 1.360759 0.5
22.579245 20.109775 -0.35863572 0.088658694 1.350476 0.5
