# x y vx vy theta radius
15.47473 13.341337 0.37371705 0.9468548 2.7611321 0.5
8.6471317 21.397518 0.57935287 0.080484421 1.764168 0.5
22.009761 12.486975 0.33850724 0.70301542 3.951996 0.5
12.394101 13.270551 0.060406414 -0.106549 4.259518 0.5
20.102203 19.543496 -0.54376752 0.29732868 1.882067 0.5
16.789216 18.686041 0.13581195 0.31491014 0.92276 0.5
11.31268 7.7820076 0.19069083 0.024778792 4.981497 0.5
1.6852164 19.234004 -0.26187215 -0.044375524 0.663689 0.5
13.15845 26.389946 -0.21657323 -0.2476098 4.599871 0.5
4.6358562 7.4373057 -0.065475642 0.80098307 3.315122 0.5
12.497495 17.126814 -0.014147142 -0.15489754 5.224588 0.5
7.6962827 4.8379225 -0.25519312 -0.038689098 4.739779 0.5
19.437984 15.970565 0.87315789 0.53729341 0.624425 0.5
24.295373 22.198951 -0.29608057 0.27206123 0.734434 0.5
21.814379 17.702762 -0.4110568 0.4373864 4.989084 0.5
7.7339409 18.75333 0.49026381 -0.3307476 2.508867 0.5
13.444516 20.680585 0.076364709 -0.12015451 5.939565 0.5
7.4367893 24.912116 -0.38388024 0.19859698 0.028815 0.5
5.0037813 14.432106 0.25394701 0.083269018 3.449449 0.5
9.5498451 6.2887358 -0.22512094 -0.014821757 0.592282 0.5
9.6934041 20.270539 0.19619145 0.25831122 6.045768 0.5
7.3716066 3.7251997 0.089315818 -0.13471043 0.890473 0.5
3.9570433 18.360084 0.76316203 -0.0645899 2.353219 0.5
4.4801556 19.435373 0.12218749 0.14881144 1.672869 0.5
18.996866 7.8615657 0.29213871 -0.10656491 4.21507 0.5
23.5668 12.048631 -0.18111666 -0.18772054 0.4829 0.5
7.8069584 8.5350696 0.10044501 -0.26891673 6.274711 0.5
15.670133 25.012941 0.10452409 0.14945199 1.301021 0.5
21.393649 23.197104 -0.33181994 0.31300593 3.538852 0.5
11.225181 24.054087 -0.19213534 0.78170472 1.72413 0.5
17.079154 7.9941019 -0.42752825 0.62909851 0.779811 0.5
17.926384 22.750979 -0.40077408 0.5018221 1.209651 0.5
18.174496 15.213938 0.31543729 0.67288111 5.377079 0.5
4.1437991 15.467916 -0.13864384 -0.1119378 3.122843 0.5
12.526338 21.852202 0.067654705 0.44885896 4.105439 0.5
9.2591541 9.7810263 -0.16180202 -0.14391817 2.246795 0.5
11.232233 13.512823 0.053106601 0.50496779 3.468535 0.5
22.961945 6.3198487 0.030860655 -0.097094521 5.532293 0.5
15.248649 7.9811577 0.18961389 -0.012950903 0.531572 0.5
13.575938 3.0576936 0.02526811 0.31614347 5.261584 0.5
1.0749401 11.30771 0.28382644 -0.29107392 0.040113 0.5
