# x y vx vy theta radius
10.259915 17.393471 0.13253066 0.13423633 1.786409 0.5
13.188982 18.788205 -0.28715233 0.023673007 1.764168 0.5
10.832615 5.4700322 -0.43850461 0.074293926 3.951996 0.5
4.2936092 6.9684201 -0.38692782 -0.079062145 4.259518 0.5
17.564818 15.093098 0.41860549 0.65047658 1.882067 0.5
16.295671 25.013228 0.29730893 -0.22249296 0.92276 0.5
16.08668 12.625901 0.38628527 -0.26204371 4.981497 0.5
8.7617523 24.491209 -0.49170924 -0.32758939 0.663689 0.5
13.968021 15.195835 0.027546303 0.31652827 4.599871 0.5
15.958665 16.297286 -0.32276739 -0.10907253 3.315122 0.5
15.731735 20.568497 -0.15717126 -0.075878543 5.224588 0.5
2.0353242 15.847764 -0.30286758 -0.63489509 4.739779 0.5
19.33365 7.475717 -0.22907584 -0.72147075 0.624425 0.5
24.958117 21.527603 -0.053693924 0.072479979 0.734434 0.5
20.831289 25.332947 0.17073993 -0.0293065 4.989084 0.5
27.359738 13.691543 0.43038931 0.074159416 2.508867 0.5
16.394667 22.862011 0.21979522 -0.036273354 5.939565 0.5
15.045456 9.7777751 0.15126339 -0.093333704 0.028815 0.5
21.940776 7.2479874 0.17693883 -0.05335897 3.449449 0.5
4.8441896 12.372151 0.24804842 -0.30716754 0.592282 0.5
8.7934742 18.781854 0.3960065 -0.060217874 6.045768 0.5
9.56412 10.882481 -0.36122578 -0.42138201 0.890473 0.5
10.185442 25.601774 -0.0051691106 -0.0092364188 2.353219 0.5
15.612246 5.2583846 -0.19820615 0.21741473 1.672869 0.5
14.760881 13.334573 -0.29987355 0.0010971261 4.21507 0.5
1.8200842 19.613979 0.34077871 0.36786237 0.4829 0.5
18.68457 26.32426 -0.53863527 -0.24927976 6.274711 0.5
17.448656 25.853908 -0.22899743 -0.10534338 1.301021 0.5
13.296903 1.6685841 -0.082876706 -0.080557084 3.538852 0.5
25.724509 17.135972 -0.54260886 -0.24014669 1.72413 0.5
9.1132224 15.592413 -0.25448128 -0.19026499 0.779811 0.5
25.932837 10.407797 -0.1669782 -0.37391243 1.209651 0.5
6.4766927 20.955692 -0.8083186 0.057061853 5.377079 0.5
5.9641577 24.760841 -0.34115883 -0.17290749 3.122843 0.5
19.520377 2.0581163 -0.37068449 -0.19378651 4.105439 0.5
16.970932 3.598531 0.39848374 0.013659808 2.246795 0.5
4.3104861 20.669925 0.29082958 0.0067117423 3.468535 0.5
12.256674 9.2182069 -0.21052599 0.43315565 5.532293 0.5
18.017312 17.979367 -0.30587226 -0.28576868 0.531572 0.5
19.228245 8.692821 -0.11701282 0.23286105 5.261584 0.5
5.3866776 21.660869 -0.31883029 0.83312484 0.040113 0.5
7.999958 10.358715 0.15150972 -0.142427 4.576591 0.5
5.364007 20.345516 0.53820137 -0.090892285 0.209824 0.5
15.007539 25.26796 -0.028723309 -0.81978389 1.770879 0.5
1.9197172 8.444113 0.02507791 -0.59804035 4.791815 0.5
19.877749 3.2091127 -0.45595899 -0.34098711 2.522673 0.5
25.952335 7.8691024 -0.21144066 0.068608582 3.232151 0.5
23.246616 6.9713302 -0.15069562 0.12294015 0.943125 0.5
7.0154084 7.4154534 0.14159763 0.18397005 1.031271 0.5
17.029108 12.036507 0.47468666 0.31916391 1.523797 0.5
24.62455 20.458468 0.14880276 0.070444292 1.787492 0.5
17.206089 5.9080526 -0.011106361 -0.055316102 3.056837 0.5
17.450249 19.731277 0.22091659 -0.014022373 3.332967 0.5
20.37386 13.071373 -0.30839817 -0.55196795 3.889918 0.5
18.210743 2.1511805 0.093366223 0.39302292 1.775857 0.5
1.5562954 9.867106 0.066938009 0.015029535 4.33857 0.5
10.99412 6.870763 0.098415386 0.32762961 2.652322 0.5
26.072204 11.665815 -0.27536051 0.079867493 1.360759 0.5
16.389319 19.524012 -0.23944212 -0.61193588 1.350476 0.5
5.1618253 23.859614 -0.072718402 -0.081019647 3.139709 0.5
0.83768638 14.899916 0.098237056 0.26776688 3.877928 0.5
5.7435377 19.182368 0.65638598 0.23023005 4.111005 0.5
8.987482 9.8397397 0.45635441 0.21871182 4.354529 0.5
3.2527976 11.624323 0.86528732 -0.023025002 1.958136 0.5
13.466461 20.624662 -0.48317627 -0.21254566 1.935129 0.5
19.735264 25.718794 -0.40962785 -0.17821963 0.983243 0.5
20.025237 5.8954634 0.48443616 0.2608196 4.524452 0.5
23.856473 22.911265 0.2090277 0.12428802 4.628506 0.5
12.85285 12.784798 0.13642289 0.14094477 4.619789 0.5
14.280381 17.213523 0.29706506 -0.36246533 6.246698 0.5
27.303306 15.740898 -0.14596749 -0.04841141 2.597917 0.5
8.7382874 5.9432049 -0.24660732 -0.45850053 5.540445 0.5
23.698205 12.603016 -0.18185326 -0.69009712 1.135786 0.5
21.508531 22.943082 0.67191265 -0.35752774 0.649744 0.5
23.258478 14.247191 -0.2183729 -1.090864 4.647872 0.5
23.820484 10.521663 0.15289552 0.023878755 3.116928 0.5
12.49557 24.012632 0.42677989 -0.12256439 1.058365 0.5
14.592159 20.13593 0.12355725 -0.60857681 1.223223 0.5
5.7697286 9.1365585 0.13799489 0.39412587 6.185729 0.5
11.318331 14.50595 0.10446731 -0.22136988 5.03693 0.5
11.782086 26.129173 -0.42507335 0.32596517 0.158334 0.5
21.931872 15.329331 0.35408793 0.028798534 0.09489 0.5
12.952739 27.377922 -0.1229163 -0.10808296 3.182579 0.5
13.1072 17.262726 -0.098586067 -0.10388299 5.999337 0.5
19.640696 17.09978 -0.16628112 0.028644479 0.712677 0.5
5.4372452 7.9641123 0.15070705 -0.21603569 1.70588 0.5
24.670164 15.895533 -0.33758749 0.29645148 5.092516 0.5
17.716466 23.734338 0.32206988 0.38095099 0.506989 0.5
8.2083671 3.2781312 -0.071395155 0.12229733 4.452103 0.5
11.782162 10.798524 -0.14320877 -0.20023218 3.429354 0.5
16.318162 2.5248314 -0.5761714 -0.7124205 5.942963 0.5
12.58447 14.946462 -0.15077217 -0.079916017 2.062723 0.5
1.1317693 10.937975 -0.037936624 -0.16367256 2.598321 0.5
11.890422 3.0118167 0.098580064 -0.20168225 6.159219 0.5
15.683724 22.030927 0.43764359 -0.079765697 1.488917 0.5
23.523299 8.9371676 0.28616343 -0.63235409 1.927238 0.5
18.783307 15.647827 0.1011971 0.41023966 3.98558 0.5
6.7389213 16.36844 -0.16970568 -0.26690526 3.515453 0.5
21.188663 6.0041328 -0.18236829 0.26102491 3.362574 0.5
10.156135 15.140076 0.23867315 0.2173799 2.617045 0.5
22.184429 19.954603 -0.27878622 0.079698078 4.416501 0.5
