# x y vx vy theta radius
19.181945 7.1813984 0.82209889 -1.8694756 4.0586072 0.5
15.247946 7.0556387 0.42047453 0.14888739 1.764168 0.5
7.8210636 11.845064 -0.34231121 -0.058207014 3.951996 0.5
20.653792 4.2034478 0.76818531 -0.25994537 4.259518 0.5
8.5661518 17.237576 -0.0333205 0.13386678 1.882067 0.5
3.6986621 13.980566 0.037660741 -0.084705794 0.92276 0.5
17.895895 11.228419 -0.013395703 0.61150777 4.981497 0.5
8.0773595 25.689266 0.30759103 -0.17837879 0.663689 0.5
3.013902 6.2707966 0.48855091 -0.21033205 4.599871 0.5
7.7739324 6.0097064 0.11874194 0.38484285 3.315122 0.5
10.519186 22.297027 0.19475652 -0.22334451 5.224588 0.5
9.4735375 12.011518 -0.040669641 0.1419632 4.739779 0.5
2.2032859 19.772111 -0.35820731 0.22009047 0.624425 0.5
12.154179 14.52187 0.11439752 -0.1087847 0.734434 0.5
9.213004 26.092101 0.26946941 0.3818182 4.989084 0.5
10.194284 26.889455 0.02564233 0.25219326 2.508867 0.5
26.663643 15.136941 -0.34279019 0.65743887 5.939565 0.5
4.6783635 6.5936901 0.16883181 0.2032591 0.028815 0.5
23.877269 5.4998809 -0.167361 -0.00046030419 3.449449 0.5
14.059433 4.6722 0.68155893 0.13804353 0.592282 0.5
14.38504 0.87530008 -0.46198565 0.29418614 6.045768 0.5
22.733464 16.533 -0.082737447 0.35800026 0.890473 0.5
16.285194 13.487494 0.44907828 0.13063311 2.353219 0.5
15.877994 19.436341 -0.16591235 0.24558054 1.672869 0.5
3.1921326 19.176806 0.034931521 0.55968357 4.21507 0.5
11.089746 4.8891444 0.39137597 -0.066657789 0.4829 0.5
8.649882 23.770536 0.28737824 0.1862168 6.274711 0.5
1.6422986 9.0692999 -0.45145169 0.11004451 1.301021 0.5
1.2016895 12.192993 0.16944993 -0.24165459 3.538852 0.5
11.88283 20.415793 0.099510397 0.13620767 1.72413 0.5
3.0037755 7.7199668 0.013742364 -0.50600166 0.779811 0.5
9.3555602 13.938097 0.77042546 0.21977663 1.209651 0.5
22.955281 22.712341 0.059360975 0.24203318 5.377079 0.5
1.8664061 10.201653 0.4670385 -0.27034477 3.122843 0.5
9.7345609 24.002361 -0.59830334 -0.49362153 4.105439 0.5
5.6959065 12.588591 0.41688639 -0.46941767 2.246795 0.5
18.264682 9.7572461 -0.40014927 -0.76807893 3.468535 0.5
14.982654 2.4047356 -0.25310355 0.7407465 5.532293 0.5
20.953219 18.357565 -0.25468746 -0.089245886 0.531572 0.5
13.048437 5.5004284 0.13234866 -0.37338035 5.261584 0.5
19.521415 9.4517137 0.26625021 0.14415632 0.040113 0.5
16.064133 15.105513 -0.027431865 0.31704781 4.576591 0.5
12.715764 15.802079 -0.58575159 -0.1611305 0.209824 0.5
17.089438 2.0443273 -0.13254169 -0.15980069 1.770879 0.5
23.586486 8.4335604 -0.51560073 0.50591905 4.791815 0.5
12.506124 11.470448 0.23035979 -0.28889895 2.522673 0.5
13.343962 12.454457 0.73228632 0.048358604 3.232151 0.5
12.870776 4.2634079 0.037601213 0.74691041 0.943125 0.5
19.34002 14.440573 0.30165808 0.59285288 1.031271 0.5
20.430059 14.501593 -0.2895568 0.4124326 1.523797 0.5
12.682496 18.139837 0.12816612 0.079372716 1.787492 0.5
8.2232665 22.75853 -0.51098495 0.56357477 3.056837 0.5
