# x y vx vy theta radius
21.205825 24.824624 0.11257113 0.12847144 2.5778701 0.5
26.753313 11.037367 0.12533601 -0.27834712 1.764168 0.5
9.6535397 19.118174 0.48054918 0.40486416 3.951996 0.5
16.168486 10.233484 -0.082642373 -0.017143402 4.259518 0.5
13.839039 22.216002 -0.34341087 -0.55905397 1.882067 0.5
8.7424879 4.821943 -0.047088513 -0.10032287 0.92276 0.5
26.287669 9.7841933 0.043437332 0.58598931 4.981497 0.5
8.1505529 16.408357 0.122629 -0.14205664 0.663689 0.5
7.4625428 5.0469584 -0.047745005 0.16168468 4.599871 0.5
16.060448 2.318162 0.11206038 0.020463052 3.315122 0.5
11.082044 15.523261 -0.17184105 0.30416875 5.224588 0.5
14.975116 22.500059 -0.030889743 -0.53433511 4.739779 0.5
22.501347 24.082436 -0.17146196 -0.25568428 0.624425 0.5
15.478022 4.4397937 0.15011481 -0.059224677 0.734434 0.5
19.123415 3.3930939 -0.44797756 -0.21069564 4.989084 0.5
6.373075 9.6148041 0.066816668 0.17007193 2.508867 0.5
23.035444 19.676414 0.069854849 0.1939908 5.939565 0.5
23.038158 12.566914 -0.16257235 -0.48195783 0.028815 0.5
12.531063 13.549056 0.15057309 -0.27717655 3.449449 0.5
12.040021 4.8523766 -0.0396792 -0.12330318 0.592282 0.5
4.4514144 6.8938079 0.36644358 0.22080271 6.045768 0.5
8.4138007 11.860515 -0.3459882 0.20879788 0.890473 0.5
9.2967167 21.479725 0.72598258 0.21878185 2.353219 0.5
25.857809 17.011295 -0.31525451 -0.60216886 1.672869 0.5
4.6177401 19.10623 0.048878161 -0.1910922 4.21507 0.5
16.4332 20.439702 -0.32637127 0.37999548 0.4829 0.5
12.252947 14.744216 0.1733186 -0.24946625 6.274711 0.5
19.389881 2.057686 -0.058127868 -0.32097213 1.301021 0.5
18.836751 17.185891 -0.05583037 0.38371644 3.538852 0.5
5.3593261 20.939216 0.53138404 0.24218057 1.72413 0.5
1.0280254 14.846263 0.1697499 0.66349837 0.779811 0.5
12.627799 26.986841 0.47601464 -0.55329746 1.209651 0.5
17.961127 9.8554656 0.063459876 -0.26221679 5.377079 0.5
15.486443 26.418084 0.049310427 -0.78134241 3.122843 0.5
13.837226 20.173275 0.042571744 0.82740897 4.105439 0.5
13.823815 1.5952885 -0.23772079 0.2098654 2.246795 0.5
10.274764 9.7010551 -0.41781122 0.32452038 3.468535 0.5
26.044259 13.642432 0.21139567 -0.15766149 5.532293 0.5
5.210333 17.94257 0.16384317 -0.233276 0.531572 0.5
11.641608 5.8931747 0.25885042 -0.13082223 5.261584 0.5
8.348105 7.9736243 0.34772304 -0.28355046 0.040113 0.5
3.2215244 11.687633 0.50474892 -0.49748408 4.576591 0.5
20.351481 19.813338 -0.22218622 -0.68557349 0.209824 0.5
9.8558679 3.588805 0.37212509 0.42424048 1.770879 0.5
14.681629 7.5571794 -0.12039849 0.098213482 4.791815 0.5
17.125842 22.104257 0.51110309 0.19131257 2.522673 0.5
17.425635 19.668014 0.036434543 0.5512323 3.232151 0.5
5.1967108 8.2543171 -0.22123924 -0.55801439 0.943125 0.5
11.182226 16.69811 0.15025721 0.3643831 1.031271 0.5
3.353853 14.914559 0.35624627 -0.77117885 1.523797 0.5
19.571458 8.1172802 -0.15035031 -0.10473577 1.787492 0.5
5.6576358 16.856302 0.27363074 -0.66161483 3.056837 0.5
9.8491317 7.476409 -0.099860959 -0.39149386 3.332967 0.5
5.3933064 12.369968 0.056596711 0.19855191 3.889918 0.5
24.236866 19.135152 0.35263765 0.03164061 1.775857 0.5
18.361221 22.78031 0.15063131 0.31178609 4.33857 0.5
9.4935786 18.013991 -0.061085187 0.33514989 2.652322 0.5
11.058124 4.3130296 -0.23955348 0.19449191 1.360759 0.5
7.4938136 18.393204 -0.5300639 0.10275811 1.350476 0.5
12.420123 15.84147 0.19994717 -0.16430749 3.139709 0.5
13.614201 14.494271 -0.14544589 -0.15681456 3.877928 0.5
22.123172 7.8717982 -0.22072393 -0.24459339 4.111005 0.5
7.5914552 15.359038 0.4302414 -0.12835874 4.354529 0.5
25.532093 20.912703 0.35105489 -0.081034655 1.958136 0.5
17.37238 17.894827 -0.33021004 -0.013182152 1.935129 0.5
21.104084 16.390291 0.54143339 0.047609889 0.983243 0.5
23.882737 11.502871 0.40109094 0.26132936 4.524452 0.5
20.3139 11.324051 0.34533296 0.3843278 4.628506 0.5
12.96035 11.642491 -0.055551377 -0.28488891 4.619789 0.5
6.9705883 24.911432 0.33158487 0.014038064 6.246698 0.5
24.181347 8.3475684 0.45268527 -0.036530159 2.597917 0.5
14.805129 2.0674519 -0.22834129 -0.024648949 5.540445 0.5
10.473924 17.544132 -0.013332164 0.14479189 1.135786 0.5
8.8650079 10.689434 0.12228143 -0.23878633 0.649744 0.5
14.955087 14.218111 -0.089970823 0.32502264 4.647872 0.5
24.211586 9.5237141 0.090907384 0.20099904 3.116928 0.5
6.1197039 19.406221 -0.1408097 0.19236722 1.058365 0.5
12.417711 8.6527156 0.30341102 0.19197417 1.223223 0.5
19.971204 22.05874 -0.80930002 -1.228795 6.185729 0.5
5.584556 6.9904381 -0.10839743 -0.36080259 5.03693 0.5
16.473597 3.9269314 0.11233196 -0.23581797 0.158334 0.5
6.2058595 6.0982456 -0.17348247 -0.19365304 0.09489 0.5
23.022143 9.7803938 0.098877689 0.32226226 3.182579 0.5
20.82215 3.266737 0.14618705 -0.44641391 5.999337 0.5
19.158027 18.850439 0.68479993 -0.24084904 0.712677 0.5
14.239918 23.8728 -0.10365643 -0.24419636 1.70588 0.5
3.3433648 21.752766 0.077115326 -0.29490818 5.092516 0.5
2.7995365 9.8127508 -0.36604184 0.44556332 0.506989 0.5
24.599207 6.204903 0.18013802 -0.2546371 4.452103 0.5
9.0123613 13.296931 0.077124216 -0.10523419 3.429354 0.5
12.733811 22.01232 -0.035416835 0.56514637 5.942963 0.5
3.7746561 5.9870706 0.071768855 -0.052408542 2.062723 0.5
12.622482 19.127726 -0.067028943 0.34586488 2.598321 0.5
1.1744635 17.090422 -0.46663151 -0.16986573 6.159219 0.5
26.041128 15.269629 -0.31874909 0.33857616 1.488917 0.5
13.731343 27.01075 -0.63312508 -0.041813082 1.927238 0.5
19.114452 14.019354 0.15815516 0.019459902 3.98558 0.5
6.6292253 10.945911 -0.19058832 -0.020296611 3.515453 0.5
14.876674 15.570691 -0.34611877 0.35384595 3.362574 0.5
23.57633 17.608269 -0.1498621 0.16497218 2.617045 0.5
10.527945 11.38885 0.0184603 -0.46707237 4.416501 0.5
9.6908025 8.6858161 -0.023295318 -0.17178112 2.357123 0.5
6.4206678 12.692823 0.4011943 -0.45260314 0.027213 0.5
14.15238 17.324894 -0.092278269 0.38472169 3.270335 0.5
23.312105 13.838475 0.28695067 0.19849978 5.133302 0.5
16.10517 8.8698363 0.16977283 -0.07474961 4.163048 0.5
17.493001 15.157078 0.19875519 -0.19589624 3.93618 0.5
2.7019071 16.870948 0.52943436 -0.35729899 5.951127 0.5
12.86407 2.6489065 -0.18904786 0.10577963 4.082451 0.5
11.672179 21.586327 0.42331593 0.016805232 1.780305 0.5
25.364813 11.285117 0.33776551 -0.26111865 2.847882 0.5
13.558119 7.6917868 0.16491923 0.21729461 1.767937 0.5
22.896653 18.483514 -0.81713962 0.0053819713 0.00135 0.5
15.735358 13.316242 -0.10202737 0.80208801 5.312468 0.5
10.452896 20.825528 0.080411739 0.33116355 0.320289 0.5
14.113079 9.059183 0.0090650358 -0.24327036 0.581132 0.5
24.799205 12.898625 -0.20756828 0.19067386 3.087421 0.5
9.8320721 1.2855147 -0.51880401 0.37094044 3.560403 0.5
0.78041254 12.447509 -0.28703088 0.10912795 0.555117 0.5
11.44655 3.183491 0.43900266 0.2259812 6.220608 0.5
17.327583 26.997402 0.22895196 -0.11692766 5.652715 0.5
6.7980491 20.982595 0.50920584 0.029666322 0.827952 0.5
18.794752 12.67548 -0.15450572 0.2664234 1.054048 0.5
11.934113 17.938891 0.12870312 -0.10209992 0.319962 0.5
4.1182437 12.605002 0.12030778 -0.23713751 2.464344 0.5
3.8056135 16.520597 -0.33761276 -0.15403313 3.780782 0.5
6.4020842 4.4556124 0.1717162 0.19096791 0.745414 0.5
4.7145281 9.702197 -0.12575867 -0.18697178 3.348875 0.5
18.343961 8.1733141 0.56525967 -0.39869987 5.365761 0.5
17.274207 3.1363844 -0.24093266 0.00075088949 0.445642 0.5
10.752904 23.43336 -0.59140298 -0.1218897 2.979068 0.5
7.6478779 9.4399955 0.15930664 0.12504113 2.813895 0.5
19.841688 7.0298623 0.29273233 0.40529051 4.039246 0.5
23.629176 23.049564 0.90858893 0.24341385 4.602055 0.5
22.576655 4.4863325 0.78476787 0.031689626 1.676583 0.5
18.869328 15.39773 0.42655357 0.050849528 1.207935 0.5
17.372837 12.107077 0.18840761 -0.031073096 6.164191 0.5
8.7859605 22.719102 0.057348593 0.35275415 1.491784 0.5
8.2704839 3.6706641 -0.40065638 -0.21321134 6.269379 0.5
16.969549 1.0921239 0.41023503 -0.48414108 0.35856 0.5
11.497844 11.913584 -0.29511035 0.23801426 0.326238 0.5
10.458762 2.3326795 -0.11076659 0.22267549 1.608548 0.5
13.064355 24.077571 -0.35545519 -0.53524183 2.616667 0.5
21.819479 21.469225 -0.020945801 0.06030306 0.410672 0.5
6.4101736 22.967794 -0.01181135 0.1841326 3.210668 0.5
16.524017 16.507103 0.027555451 0.059359205 0.309541 0.5
16.143554 18.671321 -0.035928943 0.25035074 1.761874 0.5
8.8703443 14.423352 -0.34403441 0.087502857 4.731547 0.5
8.5461606 24.315326 0.4752315 -0.070036181 0.313065 0.5
25.445883 8.9031223 -0.47077416 -0.12887822 0.087229 0.5
12.445877 7.2438322 0.19695496 -0.24203556 5.713071 0.5
6.7603288 3.336685 -0.098925808 0.23886205 0.34983 0.5
1.6460821 18.916671 0.070656312 0.29564659 2.015368 0.5
25.187673 10.063582 0.067702158 -0.251978 0.42176 0.5
5.1153655 22.442391 0.19632037 0.0071343538 5.580866 0.5
1.7188835 8.7197411 -0.19247523 0.37717536 4.066321 0.5
16.89555 11.085353 0.56476494 -0.14514895 5.863794 0.5
2.5672785 15.764218 -0.022895263 0.28177604 5.355125 0.5
5.4761814 3.6627298 0.24026544 -0.094159951 5.404824 0.5
14.132026 11.802711 0.25631323 -0.10497333 1.361005 0.5
8.4249127 6.8564352 -0.21092248 -0.36662694 5.19755 0.5
20.274022 13.781397 -0.13330496 0.40001866 5.853071 0.5
16.985254 14.06612 0.21699684 0.12609868 2.830697 0.5
10.072929 6.0850311 -0.18097941 -0.33350176 3.251414 0.5
8.1500337 19.802838 -0.77178837 0.47126812 3.305262 0.5
9.3522887 16.698344 0.033575308 0.035907752 3.841898 0.5
11.349122 7.5126541 0.12175618 -0.029943013 4.917041 0.5
9.0349926 2.843365 0.16632845 0.47358721 1.726803 0.5
8.9044421 26.312855 0.17302295 -0.26984498 2.534849 0.5
20.783127 8.1728939 -0.23720437 0.0027786507 1.985571 0.5
10.395974 26.859249 -0.27213617 0.59558379 5.636684 0.5
18.299605 4.3854562 0.11068185 -0.2651604 0.642493 0.5
22.101922 5.5949524 -0.0031898049 -0.51925705 5.796573 0.5
5.0084452 5.7989526 -0.040091744 0.25604378 4.738871 0.5
23.567615 5.6174733 -0.35557562 0.32866594 1.568073 0.5
7.2887886 11.821372 0.4143899 0.29952627 2.749741 0.5
17.265655 4.8676411 0.059923024 0.18927152 1.171823 0.5
10.991186 8.9184472 0.26305411 -0.078268543 2.226958 0.5
11.786448 23.988298 0.21442519 0.44956553 1.548545 0.5
8.1198144 21.002503 0.12004084 -0.062729307 3.653333 0.5
14.896816 19.133552 -0.15321826 0.17773711 4.394256 0.5
19.32235 5.2257581 0.031453534 0.070474613 0.605652 0.5
21.206671 7.1056038 -0.11334518 -0.45517717 3.106146 0.5
6.4439669 8.2611811 -0.080659735 -0.14908273 3.095002 0.5
2.759459 8.295628 0.10699271 -0.13827344 1.841384 0.5
4.5518539 15.080335 0.18264817 -0.3461705 6.034028 0.5
18.868637 19.953619 -0.35812443 -0.75489265 1.857551 0.5
7.4281133 13.951836 0.19370655 -0.59127117 1.702664 0.5
23.454949 15.920605 0.19781178 0.046536057 1.16125 0.5
3.8827535 8.734774 -0.12677878 -0.44071059 4.720586 0.5
14.354812 13.164105 0.15010376 0.25541993 0.205718 0.5
