# x y vx vy theta radius
23.677301 6.8035483 1.379688 -0.50360862 5.5305624 0.5
21.618517 22.537529 -0.35638839 -0.11814759 1.764168 0.5
26.177253 16.837489 0.092598262 -0.30009985 3.951996 0.5
26.208963 15.738984 -0.24474388 -0.10531528 4.259518 0.5
19.943126 3.5949176 1.0087729 0.59804024 1.882067 0.5
6.6909628 21.231119 0.44917072 0.0029669059 0.92276 0.5
8.1091464 4.3222839 1.065512 0.43006378 4.981497 0.5
10.914805 1.5850276 0.21429117 0.32923994 0.663689 0.5
15.357099 22.594055 0.220752 0.22444264 4.599871 0.5
1.1162147 15.579481 0.11288047 -0.32560674 3.315122 0.5
26.917663 12.706475 -0.32129439 -0.045969856 5.224588 0.5
14.932341 0.90967618 -0.27459079 -0.16233587 4.739779 0.5
16.76146 22.638599 0.061019941 0.065148289 0.624425 0.5
10.251374 12.743894 0.089145321 -0.14499997 0.734434 0.5
5.6910617 3.4840507 -0.10762587 -0.31358091 4.989084 0.5
4.7055279 14.17996 0.064690662 0.1872227 2.508867 0.5
6.4477229 10.140953 0.095939145 -0.26630655 5.939565 0.5
17.378833 19.078855 0.048577919 0.27061785 0.028815 0.5
15.112153 9.1114753 -0.43651577 -0.37220999 3.449449 0.5
10.967394 22.183831 -0.0355323 0.067509518 0.592282 0.5
22.014979 17.91523 0.3640878 -0.070986157 6.045768 0.5
19.759473 4.8225926 -0.23480265 -0.049876542 0.890473 0.5
14.214569 5.7572304 -0.27470494 0.2834776 2.353219 0.5
9.8531049 11.429561 0.0086215857 0.20456226 1.672869 0.5
20.660276 18.498157 -0.0026076063 -0.40033966 4.21507 0.5
4.2260339 20.707201 0.51252763 0.10610398 0.4829 0.5
14.262119 8.3965123 -0.07184527 -0.063063022 6.274711 0.5
14.6846 17.834197 -0.052183258 -0.30842543 1.301021 0.5
3.1341224 21.762368 0.49768069 0.024884486 3.538852 0.5
11.944858 18.004457 -0.61437036 -0.27986496 1.72413 0.5
1.9685146 19.591761 0.26839824 0.1076282 0.779811 0.5
17.735167 14.369556 -0.37011067 -0.11349903 1.209651 0.5
21.687632 21.382515 -0.16552112 -0.15493885 5.377079 0.5
15.012618 12.054604 -0.15154599 0.21045121 3.122843 0.5
12.452977 19.477842 0.59547259 0.086885865 4.105439 0.5
8.6669045 6.3935255 -0.019072951 -0.021821969 2.246795 0.5
15.412578 20.307599 -0.23417003 -0.15995471 3.468535 0.5
9.8428952 13.837137 -0.41297342 0.043080062 5.532293 0.5
19.792231 25.806491 0.27827609 0.067759141 0.531572 0.5
17.021188 20.195132 0.16721429 0.00045288093 5.261584 0.5
3.3329054 12.365741 -0.21128214 0.44984821 0.040113 0.5
9.6600495 5.1528399 -0.0044091944 0.23748606 4.576591 0.5
19.906969 11.988436 0.038408873 0.02321638 0.209824 0.5
10.974764 11.460766 -0.25504575 -0.25335301 1.770879 0.5
19.682351 23.0229 0.44465416 -0.059365337 4.791815 0.5
21.953101 4.3723027 -0.047595166 0.1159097 2.522673 0.5
7.378269 17.581663 -0.38733269 -0.099329577 3.232151 0.5
9.3792238 18.777386 -0.24233767 0.061756228 0.943125 0.5
20.584359 24.493805 0.21563443 0.43500032 1.031271 0.5
7.8872129 15.68153 -0.0088492896 -0.16932955 1.523797 0.5
19.286655 21.156902 0.26737224 0.36719192 1.787492 0.5
20.046781 10.095792 0.01910992 0.47822021 3.056837 0.5
13.420183 13.650548 -0.042315601 0.16576582 3.332967 0.5
10.895968 14.084768 0.075645465 -0.29592067 3.889918 0.5
5.6756161 7.3976731 0.072510187 0.72925332 1.775857 0.5
18.223187 16.26401 0.25544397 0.26227329 4.33857 0.5
22.817242 5.5528292 -0.45038634 -0.074291368 2.652322 0.5
7.9029531 8.2163172 0.40465508 0.28416031 1.360759 0.5
12.297818 13.292037 0.1134801 -0.34093001 1.350476 0.5
10.292212 8.5836661 0.079488897 0.051764814 3.139709 0.5
