# x y vx vy theta radius
13.75754 16.695649 -0.012893765 -0.2096383 3.7793475 0.5
20.375751 22.046087 -0.094147866 -0.16059689 1.764168 0.5
13.862929 2.867217 -0.11860583 0.3228581 3.951996 0.5
27.102441 15.28481 0.12079247 -0.33577928 4.259518 0.5
22.933607 14.365425 0.48501291 0.48880091 1.882067 0.5
12.760125 21.715066 -0.56428046 0.73180113 0.92276 0.5
23.254489 10.403035 0.016862673 -0.72397331 4.981497 0.5
23.94953 6.1767134 0.84675494 0.62321485 0.663689 0.5
17.566245 8.5012968 0.011696271 -0.037164223 4.599871 0.5
10.070922 16.983654 0.20972317 -0.34241046 3.315122 0.5
8.2147939 17.664242 0.29292094 0.33520823 5.224588 0.5
18.443529 7.5637839 0.056833659 -0.18694831 4.739779 0.5
9.161054 18.885418 0.12142902 -0.39978677 0.624425 0.5
10.364075 18.082042 -0.16080247 -0.77530509 0.734434 0.5
25.632904 15.316559 0.15400949 -0.56253782 4.989084 0.5
17.49788 23.520618 0.27049059 0.016525121 2.508867 0.5
9.4044186 24.917159 0.27397855 0.70625678 5.939565 0.5
10.795925 3.2513136 0.12579057 -0.52212425 0.028815 0.5
20.089266 25.927201 -0.1225882 -0.29096949 3.449449 0.5
20.415345 3.8684478 0.31963755 1.1016578 0.592282 0.5
1.8395094 13.222148 0.058551979 -0.02070637 6.045768 0.5
7.6023825 4.6786237 0.43294302 -0.24380923 0.890473 0.5
22.169631 17.728044 0.16734002 0.092640476 2.353219 0.5
2.5094499 20.670953 0.0025516686 0.19181059 1.672869 0.5
10.286903 10.266363 -0.20617838 0.72828963 4.21507 0.5
0.60355836 14.283911 -0.091699151 0.053296975 0.4829 0.5
15.313637 26.879556 -0.706683 -0.36060183 6.274711 0.5
12.035634 8.9597566 0.33374487 -0.18022539 1.301021 0.5
7.128659 17.925253 -0.071544126 -0.28053872 3.538852 0.5
18.40154 21.785412 -0.35816818 -0.22880745 1.72413 0.5
10.417415 1.0996679 0.30214577 -0.070493866 0.779811 0.5
9.5678343 8.372787 0.22818333 -0.1875279 1.209651 0.5
1.3279707 18.396511 0.092700157 0.21392048 5.377079 0.5
16.229124 1.231125 0.24406582 0.67326663 3.122843 0.5
3.0983074 16.941117 0.37521449 0.47379064 4.105439 0.5
26.643548 17.858373 -0.41513298 -0.26307349 2.246795 0.5
2.6324211 10.642518 0.14170329 0.66215237 3.468535 0.5
11.377501 22.505438 0.27059536 0.43165295 5.532293 0.5
16.526789 19.742886 -0.15837901 -0.34411362 0.531572 0.5
23.825961 20.426026 0.78210506 -0.051655707 5.261584 0.5
16.121125 3.7660407 0.99245226 -0.18114731 0.040113 0.5
20.343571 5.0160847 0.10795079 0.36152261 4.576591 0.5
14.857938 21.351414 0.33645783 0.10806054 0.209824 0.5
18.613169 1.7011665 -0.1811236 -0.43461628 1.770879 0.5
3.8408756 7.0127705 0.12904798 -0.78254863 4.791815 0.5
14.885076 20.277779 -0.71883195 0.67785445 2.522673 0.5
17.491475 15.144004 0.22854213 -0.22697885 3.232151 0.5
13.575554 0.6931711 -0.48544148 -0.22545182 0.943125 0.5
25.197363 18.058768 -0.30391952 -0.61886676 1.031271 0.5
13.677329 25.744226 -0.13010199 -0.071769971 1.523797 0.5
21.823217 10.456342 0.26713583 -0.40311068 1.787492 0.5
16.728787 10.139634 0.0072096677 -0.6017927 3.056837 0.5
12.802423 10.531028 -0.01617775 0.019108618 3.332967 0.5
3.317408 13.88061 -0.23156399 -0.13299725 3.889918 0.5
5.8307829 20.276086 -0.010780219 0.30557358 1.775857 0.5
9.3006525 6.9195181 -0.14770119 0.24268912 4.33857 0.5
2.46968 7.2899883 -0.16140529 0.71438329 2.652322 0.5
1.5229679 10.371805 0.13515067 -0.37192254 1.360759 0.5
6.1889225 8.5356746 -0.097574207 0.32720821 1.350476 0.5
19.085782 18.049777 -0.12684748 -0.80171639 3.139709 0.5
12.166393 11.407358 -0.08887519 0.1216656 3.877928 0.5
26.27422 9.8847172 0.68775737 0.1781272 4.111005 0.5
12.745865 7.0215186 0.41012379 0.1711535 4.354529 0.5
22.444529 15.383761 0.73432566 -0.48701141 1.958136 0.5
10.382252 21.698177 -0.032699154 0.027879797 1.935129 0.5
18.014564 2.8002419 0.011331966 0.26610863 0.983243 0.5
12.499207 2.202897 -0.47193785 -0.30324614 4.524452 0.5
19.314563 8.5243321 0.63300341 -0.66306169 4.628506 0.5
19.023975 16.307895 -0.091702055 0.23453069 4.619789 0.5
17.381884 20.580421 0.45130747 0.66785254 6.246698 0.5
1.0317317 11.391457 0.046449636 -0.18525683 2.597917 0.5
22.665424 24.142006 -0.59822259 -0.67108786 5.540445 0.5
11.147045 2.0097209 0.33615494 0.26766684 1.135786 0.5
20.731791 23.161598 -0.35610906 0.35472783 0.649744 0.5
20.357204 8.4540783 0.38152612 0.2756245 4.647872 0.5
6.6749231 21.234792 0.1388013 -0.0035824157 3.116928 0.5
14.010214 22.298371 0.34244362 0.047840367 1.058365 0.5
17.192369 11.269874 0.37606461 0.42617376 1.223223 0.5
