# x y vx vy theta radius
15.525732 18.348704 -0.1144386 -0.52870202 4.4573386 0.5
27.239712 12.732186 0.010426837 -0.31668869 1.764168 0.5
11.282563 16.893432 0.155432 0.25975595 3.951996 0.5
22.185785 15.001861 0.45421816 0.11109371 4.259518 0.5
22.873437 4.3517967 -0.36672715 0.50444666 1.882067 0.5
13.458691 0.98834968 0.37479126 0.34899314 0.92276 0.5
19.641247 22.589622 0.1522831 -0.77376328 4.981497 0.5
20.739388 13.992383 -0.45174109 -0.33925696 0.663689 0.5
24.260209 11.303222 0.0093936629 -0.1161871 4.599871 0.5
1.2894204 17.873098 0.26833229 -0.1364943 3.315122 0.5
6.0503234 3.3892217 0.047525182 -0.065739368 5.224588 0.5
8.1823622 6.9121822 -0.3476296 -0.36899569 4.739779 0.5
3.1340148 7.4601896 0.11248393 -0.028472576 0.624425 0.5
22.065669 12.163096 -0.12002859 -0.28758651 0.734434 0.5
17.883034 14.436048 -0.18106932 0.11878052 4.989084 0.5
10.627577 22.632493 -0.47455859 0.2276218 2.508867 0.5
21.62219 4.4601092 -0.30339641 0.34037089 5.939565 0.5
23.575029 20.613258 0.094578836 -0.26508006 0.028815 0.5
4.1857247 16.475181 0.089952221 -0.38369659 3.449449 0.5
3.1496835 10.172946 0.34839449 0.020457626 0.592282 0.5
18.814563 3.2846012 -0.087677117 -0.047064612 6.045768 0.5
19.892368 19.4786 0.0048351903 0.33011914 0.890473 0.5
16.595809 3.503077 -0.06496411 -0.095724752 2.353219 0.5
14.872815 0.82284824 0.11174694 0.01422406 1.672869 0.5
15.24204 2.1735341 -0.49430355 0.42735349 4.21507 0.5
11.74189 0.72947384 -0.049274308 -0.29072051 0.4829 0.5
6.7016755 16.126674 -0.071322479 -0.20864702 6.274711 0.5
13.958458 26.972197 -0.024780993 0.10655813 1.301021 0.5
10.49446 13.38068 -0.29337836 -0.059914504 3.538852 0.5
25.454255 14.046303 0.048307135 -0.19948604 1.72413 0.5
13.484757 11.998049 -0.17840013 0.042285187 0.779811 0.5
17.017074 5.598529 -0.015251818 0.28582675 1.209651 0.5
1.7078385 11.298474 -0.36660476 0.062991564 5.377079 0.5
8.933878 1.6458569 -0.25299044 -0.099726208 3.122843 0.5
17.968642 16.20729 -0.011120593 0.024836874 4.105439 0.5
15.455452 14.296055 0.078629913 -0.18898919 2.246795 0.5
19.364177 20.976185 0.17015918 0.25182128 3.468535 0.5
18.234654 21.240648 -0.34172887 -0.45243737 5.532293 0.5
15.610649 5.53042 -0.2156771 -0.10443724 0.531572 0.5
26.081669 8.7289187 -0.011487818 -0.26979367 5.261584 0.5
9.3055809 19.856448 -0.38456011 0.46729613 0.040113 0.5
18.193912 17.557081 1.0696434 -0.06685037 4.576591 0.5
19.905659 8.3055634 -0.19901164 0.056160878 0.209824 0.5
10.844006 4.6531164 -0.17691424 -0.052364415 1.770879 0.5
10.987978 7.0624787 -0.075921377 -0.11323659 4.791815 0.5
5.4268876 13.591773 0.61335499 -0.31434503 2.522673 0.5
19.665985 4.8769427 -0.34094978 0.36514221 3.232151 0.5
23.521174 9.4422778 -0.30775111 0.44244751 0.943125 0.5
20.504049 12.32806 0.041717527 -0.19717577 1.031271 0.5
12.757357 22.198844 0.4901999 -0.48404887 1.523797 0.5
24.917067 21.286772 -0.27643365 0.39578745 1.787492 0.5
13.004293 9.6940816 0.23677213 -0.36347503 3.056837 0.5
22.498961 18.771818 -0.17929598 -0.20971108 3.332967 0.5
20.02469 23.970875 -0.19247716 0.20613145 3.889918 0.5
6.5938485 4.8231721 0.16094311 -0.0095104784 1.775857 0.5
16.738677 14.525521 -0.15809964 0.28925062 4.33857 0.5
13.611809 8.7053592 0.0056557952 0.060120094 2.652322 0.5
9.1505897 10.715237 -0.31150896 0.26952814 1.360759 0.5
14.057687 25.668806 0.14181562 -0.0034040491 1.350476 0.5
10.650152 21.538452 -0.72801743 -0.28356892 3.139709 0.5
18.535264 6.4050428 0.058101376 -0.20678899 3.877928 0.5
4.4829058 19.35485 -0.59837785 -0.53907015 4.111005 0.5
1.0378785 12.600555 0.60465962 0.36062472 4.354529 0.5
17.286608 2.5792824 -0.11482431 -0.15358178 1.958136 0.5
6.6848923 6.8494134 -0.14533742 0.23065991 1.935129 0.5
8.737947 15.85468 -0.4311623 0.084778995 0.983243 0.5
3.5480054 18.631679 0.42645262 -0.2457286 4.524452 0.5
9.999808 11.746652 0.11620907 -0.11973964 4.628506 0.5
15.89678 4.4777464 -0.11911306 -0.21351245 4.619789 0.5
10.010783 2.5494656 0.023323529 0.11886275 6.246698 0.5
7.955099 10.340752 0.072216208 -0.041596237 2.597917 0.5
18.864524 8.833878 -0.27049386 -0.076086694 5.540445 0.5
6.8759189 18.796136 -0.12062361 0.31928991 1.135786 0.5
14.479776 24.547723 -0.44530147 -0.2172514 0.649744 0.5
18.471261 4.5132503 0.030479688 0.0025864315 4.647872 0.5
18.069488 13.273141 -0.22100392 0.39894206 3.116928 0.5
11.078599 3.3071768 0.060861649 -0.35357109 1.058365 0.5
16.416042 13.354776 -0.44964778 0.18993987 1.223223 0.5
8.2298238 4.7308518 0.20972302 0.071478177 6.185729 0.5
17.070068 7.4936005 -0.56478875 0.21048898 5.03693 0.5
19.913952 10.458012 -0.092405478 0.030630286 0.158334 0.5
12.824229 10.813074 -0.47982495 0.27416122 0.09489 0.5
11.853825 11.780662 -0.1970458 -0.90348859 3.182579 0.5
19.093357 16.421435 -0.11002661 0.14967958 5.999337 0.5
7.4129152 15.108022 0.33460608 -0.29684413 0.712677 0.5
22.981229 17.796819 -0.054520454 -0.3995513 1.70588 0.5
16.074257 8.1648998 0.30546783 0.39530476 5.092516 0.5
12.230493 19.233091 0.15231392 -0.27863881 0.506989 0.5
17.371785 24.861522 -0.44458385 0.12303475 4.452103 0.5
9.97066 15.781438 0.34273771 0.36749385 3.429354 0.5
5.7782395 15.311105 0.12268767 0.11404777 5.942963 0.5
6.0373243 23.08381 -0.11888526 0.097273016 2.062723 0.5
24.717434 19.134143 -0.19214384 -0.28464355 2.598321 0.5
10.05696 5.9055041 -0.45927092 0.41505599 6.159219 0.5
18.751325 25.227938 -0.043868266 0.23568491 1.488917 0.5
7.8684001 8.111685 -0.08960907 0.58674907 1.927238 0.5
19.951284 6.0409956 -0.070718884 0.026893897 3.98558 0.5
22.188559 13.26119 -0.04896436 -0.28937909 3.515453 0.5
9.5511592 4.3184986 0.14158883 0.067427722 3.362574 0.5
16.186233 9.6641206 0.0034042426 0.090808248 2.617045 0.5
3.7967957 11.194635 -0.060589449 0.28875553 4.416501 0.5
8.1804386 20.702205 -0.52774663 0.40804537 2.357123 0.5
0.71278225 14.864498 0.57292902 -0.7627528 0.027213 0.5
15.429591 7.0999406 0.27237613 0.13085738 3.270335 0.5
11.554188 10.68862 0.069404017 0.67265177 5.133302 0.5
1.3374705 9.5656999 -0.51603606 0.078046704 4.163048 0.5
11.530101 13.837685 0.11647749 0.13024384 3.93618 0.5
24.032176 16.870676 0.30621193 0.40938197 5.951127 0.5
19.714511 18.152279 0.86383572 0.35804256 4.082451 0.5
4.9668629 7.609021 -0.050206578 0.25974951 1.780305 0.5
12.567003 14.464079 -0.46520579 -0.51495312 2.847882 0.5
7.8695835 21.896622 -0.053242856 -0.45035201 1.767937 0.5
20.415578 7.3068471 -0.10449618 -0.074944642 0.00135 0.5
22.0471 10.633115 -0.50064466 0.14216702 5.312468 0.5
24.800598 6.1512297 -0.14847439 0.13493102 0.320289 0.5
15.936927 23.083841 -0.17529812 0.19050861 0.581132 0.5
25.706351 15.402646 -0.61747515 0.0025260393 3.087421 0.5
2.2149019 12.264234 0.098298425 0.016228935 3.560403 0.5
13.70665 3.8095977 -0.060532825 0.15294201 0.555117 0.5
5.8700587 11.61071 -0.073636254 -0.096384851 6.220608 0.5
23.669028 6.9379069 0.073893011 -0.036170174 5.652715 0.5
10.126461 26.143077 0.17008826 0.5110629 0.827952 0.5
10.119426 24.347305 0.63055792 -0.27791414 1.054048 0.5
25.442298 7.0778185 -0.085073827 -0.026197641 0.319962 0.5
8.9065662 8.514062 -0.043931459 0.013780252 2.464344 0.5
26.66567 18.174848 0.31273903 0.34477891 3.780782 0.5
7.8203945 17.076637 -0.1886192 -0.12166385 0.745414 0.5
14.188837 11.069921 -0.18371733 0.38629798 3.348875 0.5
4.0885721 8.6662206 0.0087800045 -0.16926165 5.365761 0.5
11.391807 15.428739 -0.67044007 -0.38077728 0.445642 0.5
9.2077885 14.758483 -0.183432 -0.58181902 2.979068 0.5
22.243321 8.274013 -0.18942627 -0.17942751 2.813895 0.5
17.64358 8.4736371 -0.26432544 -0.0096197094 4.039246 0.5
5.7602752 16.811391 -0.50040575 -0.10199602 4.602055 0.5
21.008383 10.980335 0.089302088 0.11685538 1.676583 0.5
25.733953 11.49261 0.1637756 0.075192298 1.207935 0.5
13.468699 15.818556 -0.02069727 0.1390711 6.164191 0.5
17.049725 0.96819199 0.050892075 -0.24263153 1.491784 0.5
20.233367 25.657026 0.34635035 -0.0991842 6.269379 0.5
5.7880532 24.667786 0.13491906 -0.14137481 0.35856 0.5
2.1896793 20.233372 -0.093833461 0.23410418 0.326238 0.5
20.331031 3.125586 -0.2990455 0.046266466 1.608548 0.5
4.930502 4.1759626 -0.13076131 -0.018575055 2.616667 0.5
9.1726538 16.901652 0.21494096 -0.25561292 0.410672 0.5
5.7063925 21.946846 0.7384937 0.23318697 3.210668 0.5
14.820663 15.648796 -0.0028189562 -0.39849246 0.309541 0.5
8.7270881 23.05627 0.11880634 -0.0022165089 1.761874 0.5
11.977697 2.2489309 -0.27186146 -0.26706359 4.731547 0.5
24.273952 17.955317 0.42240645 -0.21735454 0.313065 0.5
23.532374 19.316533 0.21762627 0.26309189 0.087229 0.5
13.175613 4.7566727 -0.057499512 -0.24645372 5.713071 0.5
2.1127064 7.8348751 0.19369615 -0.33434897 0.34983 0.5
14.096443 2.5685763 -0.074947652 -0.11580787 2.015368 0.5
3.9478353 6.5386886 0.032123447 0.054323712 0.42176 0.5
25.7953 13.03045 -0.11925221 0.23063588 5.580866 0.5
2.1068222 19.080585 0.097259542 -0.11788668 4.066321 0.5
23.567699 14.056263 -0.1669018 0.037561194 5.863794 0.5
4.2178553 22.357659 -0.15090336 -0.24976212 5.355125 0.5
16.872194 17.192151 0.089539655 -0.98492319 5.404824 0.5
11.385625 8.8516312 -0.43017916 -0.3335973 1.361005 0.5
23.943607 5.0052398 -0.18950864 -0.31556756 5.19755 0.5
14.573039 4.623321 -0.42294577 0.25464581 5.853071 0.5
1.7252196 13.795203 -0.071367368 0.49328001 2.830697 0.5
17.78157 3.6002532 0.17112442 0.21364777 3.251414 0.5
19.785535 15.259131 -0.35976311 -0.10561921 3.305262 0.5
12.260253 16.237417 0.2989744 0.24933222 3.841898 0.5
18.306933 2.049134 -0.13125008 -0.2908841 4.917041 0.5
15.688007 12.189549 0.12965311 0.34164634 1.726803 0.5
27.071962 14.175759 0.16473223 -0.27159868 2.534849 0.5
12.694785 26.239329 -0.44628472 0.018586641 1.985571 0.5
21.275448 19.655435 -0.027663514 -0.018287542 5.636684 0.5
6.4789809 12.614982 0.18829911 0.41055463 0.642493 0.5
4.0238477 5.4007304 -0.021694691 -0.013285599 5.796573 0.5
25.782031 10.207351 -0.20669056 0.23081162 4.738871 0.5
7.0810166 8.9335278 0.2616842 0.26048968 1.568073 0.5
2.6281397 16.865285 0.1149058 -0.43753017 2.749741 0.5
8.898356 5.6709719 -0.31980668 -0.48689671 1.171823 0.5
13.995362 21.385529 0.52079009 0.38158384 2.226958 0.5
4.8070931 17.626796 0.14442569 0.1742507 1.548545 0.5
18.033158 23.763128 -0.066939835 0.060479638 3.653333 0.5
10.56844 9.98231 0.34315631 0.026469322 4.394256 0.5
12.631831 5.7380738 -0.3079904 0.039269419 0.605652 0.5
19.54255 2.2170443 -0.16479398 0.081773476 3.106146 0.5
22.955433 5.5165578 -0.036193446 -0.25631973 3.095002 0.5
16.240805 24.686362 0.94186446 -0.35674154 1.841384 0.5
6.1050047 7.937737 0.34156327 0.057775804 6.034028 0.5
27.173268 11.480268 0.04128964 0.39735608 1.857551 0.5
15.444221 27.371985 -0.40262153 -0.20651695 1.702664 0.5
4.3309696 14.822405 -0.29825563 0.19797761 1.16125 0.5
25.334212 16.938138 0.012621104 0.13191425 4.720586 0.5
24.035975 8.2242415 -0.0044861601 0.16405578 0.205718 0.5
8.7821865 3.1240912 0.1074825 0.13999192 5.820667 0.5
14.238423 13.678879 -0.17583173 0.3829777 3.894129 0.5
14.647441 9.0905915 -0.15441761 0.091655332 3.074393 0.5
24.884546 9.1737475 0.47977536 0.14042586 0.467747 0.5
9.4753412 21.247932 -0.18345357 0.31863199 5.60533 0.5
17.534674 9.5526756 -0.065117301 0.29391783 6.227367 0.5
14.780881 23.320221 0.064460974 0.68489277 5.177094 0.5
15.388234 10.526952 0.40031704 0.056614637 0.203779 0.5
21.466211 21.78603 -0.1897547 0.24091304 6.095105 0.5
17.98063 18.911827 -0.2086277 0.04752794 5.150288 0.5
12.091376 4.3937147 -0.78184085 0.01737376 3.059892 0.5
19.510785 13.195739 -0.14509617 0.3823437 3.692189 0.5
7.8464599 2.4494221 -0.062229583 0.0082412352 3.246869 0.5
12.746944 7.5442924 0.057119322 0.047599755 2.032293 0.5
7.8077143 13.483144 -0.042251257 -0.058595535 6.136396 0.5
11.239386 25.42882 -0.14028441 0.7868147 4.563161 0.5
13.580518 18.748845 0.14429548 -0.70717694 5.916686 0.5
10.374826 1.3539998 0.10367651 0.22682012 1.344992 0.5
3.4056779 14.14197 -0.21113204 0.025910698 3.633442 0.5
16.830061 10.831609 -0.2157751 -0.18712671 2.78777 0.5
10.405939 14.794603 -0.39565371 -0.32490404 1.483056 0.5
24.371703 12.97569 -0.13456092 -0.16221556 0.879468 0.5
