# x y vx vy theta radius
5.5412085 21.300382 0.51286892 -0.061946912 6.2584096 0.5
14.892342 12.962959 -0.35064429 0.17636037 1.764168 0.5
11.174246 10.888423 0.11996989 0.12709501 3.951996 0.5
24.835419 14.421692 0.11404263 0.35918062 4.259518 0.5
4.5241178 16.548364 0.019636213 -1.1426991 1.882067 0.5
19.820907 10.954643 -0.0021299716 0.28032083 0.92276 0.5
25.179098 21.099001 0.089252827 0.78417458 4.981497 0.5
20.162722 20.015207 -0.022560967 0.1310233 0.663689 0.5
6.2618066 6.5763762 0.33747092 -0.07170814 4.599871 0.5
11.803424 7.2208801 0.34236524 0.024018119 3.315122 0.5
6.604626 5.2523213 0.0034289841 -0.31479636 5.224588 0.5
16.091575 4.1780202 -0.011738535 -0.054916035 4.739779 0.5
18.996386 23.208083 0.13335218 -0.14784533 0.624425 0.5
10.720145 3.2440024 -0.22768671 0.092920818 0.734434 0.5
21.289041 5.0032515 0.062594349 0.19308127 4.989084 0.5
12.585638 4.8056878 0.52364528 -0.31123438 2.508867 0.5
16.078235 8.2367181 0.15062687 0.096180524 5.939565 0.5
22.207021 19.845432 0.44542248 0.080210841 0.028815 0.5
10.380087 6.7020014 -0.41330083 -0.62255012 3.449449 0.5
12.71201 11.678097 0.27381436 0.71805941 0.592282 0.5
9.6887595 5.8031532 0.070481407 0.23254268 6.045768 0.5
12.774299 9.7157795 0.27902997 -0.14581586 0.890473 0.5
22.415519 16.676891 -0.2642315 0.21953447 2.353219 0.5
27.281517 12.62597 0.4230339 0.30215935 1.672869 0.5
20.830246 24.647943 -0.22879887 -0.28588647 4.21507 0.5
2.1001722 12.688626 -0.095156646 -0.026347127 0.4829 0.5
8.808914 1.931364 0.11289742 0.22393086 6.274711 0.5
21.853319 9.0607913 0.13678316 -0.3097752 1.301021 0.5
6.0524845 19.314067 0.83873125 -1.6633812 3.538852 0.5
16.04596 0.77095359 -0.10208713 -0.041760174 1.72413 0.5
22.582604 6.1356724 0.2685564 0.054928733 0.779811 0.5
13.726991 4.5928735 -0.10401385 0.41373551 1.209651 0.5
10.593537 1.7958059 0.16407005 -0.041511542 5.377079 0.5
7.1339162 16.633971 -0.020272505 0.2680312 3.122843 0.5
25.615849 10.911214 -0.1751016 -0.37394188 4.105439 0.5
20.457823 14.387674 0.28039709 0.0080444476 2.246795 0.5
1.9741574 17.241862 0.28435799 -0.22521072 3.468535 0.5
8.4321228 22.794772 -0.5271801 -0.61103791 5.532293 0.5
21.071669 8.0405238 0.49005802 0.43470601 0.531572 0.5
19.093758 21.935792 -0.44825154 0.14368459 5.261584 0.5
5.3667534 9.8677873 -0.23643629 0.41923492 0.040113 0.5
14.33868 13.969719 0.57100364 -0.22478545 4.576591 0.5
5.1871758 11.661688 0.11810632 0.051221054 0.209824 0.5
21.104648 6.7883595 -0.54122686 -0.20777262 1.770879 0.5
17.379158 12.872416 0.0083697504 -0.30706745 4.791815 0.5
14.670585 9.9521574 0.038149237 -0.11030911 2.522673 0.5
20.511278 18.569817 0.058037316 -0.59891534 3.232151 0.5
19.196767 8.1377967 0.11117213 0.13306407 0.943125 0.5
17.455906 21.352953 0.0072104139 0.36508612 1.031271 0.5
15.227372 3.5207413 0.12946668 0.14087655 1.523797 0.5
11.18964 21.690672 1.0173922 0.17621301 1.787492 0.5
20.424033 15.9723 -0.074254125 0.41141971 3.056837 0.5
26.47224 9.919297 0.3572572 0.68493856 3.332967 0.5
11.910261 24.959527 -0.27073608 0.077043019 3.889918 0.5
13.510377 8.7389202 -0.11789379 0.24200612 1.775857 0.5
13.986004 3.099804 -0.041934421 -0.089237113 4.33857 0.5
17.365717 2.5642607 0.29700522 0.03486037 2.652322 0.5
12.391555 3.6828704 -0.38540705 0.32424 1.360759 0.5
25.025178 11.998077 0.12536358 0.49281735 1.350476 0.5
19.35886 3.1681441 -0.36922079 -0.084480686 3.139709 0.5
26.084082 19.85097 -0.08233713 0.037972863 3.877928 0.5
3.7816203 5.327461 -0.3136962 0.62622301 4.111005 0.5
4.2183172 7.7260631 -0.0049083432 -0.1236401 4.354529 0.5
14.716463 11.399891 0.41727422 -0.11613131 1.958136 0.5
17.079608 9.2926014 0.023340152 0.35424332 1.935129 0.5
9.2873663 4.0770334 -0.066131298 0.15385167 0.983243 0.5
7.4992421 6.2368997 -0.20923062 0.11528374 4.524452 0.5
16.050921 11.089756 -0.18972484 0.21320711 4.628506 0.5
25.785719 13.563289 -0.22860362 0.12611647 4.619789 0.5
12.739875 13.630265 -0.31270637 -0.05311456 6.246698 0.5
18.831721 19.455839 -0.0069799217 -0.1332146 2.597917 0.5
15.290255 22.670677 -0.38743716 0.14757071 5.540445 0.5
15.86724 13.434113 0.44337027 -0.74188951 1.135786 0.5
24.497062 13.106574 -0.066162159 0.18041718 0.649744 0.5
17.635693 26.849479 -0.42090885 -0.097818875 4.647872 0.5
4.4477281 15.120947 0.42862494 -0.51315375 3.116928 0.5
5.3158059 7.1154447 -0.33373425 -0.17430664 1.058365 0.5
