# x y vx vy theta radius
16.621864 24.408773 0.84571001 -0.23847722 6.0707389 0.5
18.885519 24.723386 -0.51308794 0.10927853 1.764168 0.5
1.7204239 15.486326 -0.65411504 0.075662499 3.951996 0.5
7.722081 13.239843 0.36205099 -0.10562055 4.259518 0.5
11.713263 11.437735 0.16055978 -0.10954795 1.882067 0.5
10.055554 11.654343 0.4391361 0.21343729 0.92276 0.5
5.6130404 16.35543 0.084545376 0.19492801 4.981497 0.5
19.658385 10.735433 0.52456735 0.11911247 0.663689 0.5
26.769052 16.494938 -0.12640925 0.25310952 4.599871 0.5
22.688934 8.4546722 0.15065795 -0.16596912 3.315122 0.5
3.4986137 9.5275828 0.054567895 0.087481109 5.224588 0.5
22.821814 6.0793597 0.37657697 -0.31751129 4.739779 0.5
24.904092 8.3187235 -0.71385864 -0.13200718 0.624425 0.5
16.643366 4.4701348 0.21540316 -0.065078176 0.734434 0.5
23.530024 4.7318735 0.29372204 -0.44408649 4.989084 0.5
20.999836 4.8578186 0.12256491 -0.33799064 2.508867 0.5
21.685382 3.4952417 0.24858195 -0.02492687 5.939565 0.5
19.749272 19.146248 0.097619109 -0.55260444 0.028815 0.5
17.777596 20.20049 0.23105641 0.29855308 3.449449 0.5
4.1392702 10.639695 -0.71104983 -0.72802507 0.592282 0.5
7.3943534 25.657337 0.44091281 0.21617501 6.045768 0.5
12.608487 8.3717021 -0.24485199 -0.16612248 0.890473 0.5
3.5139033 12.407028 -0.26621323 0.037494825 2.353219 0.5
4.6379718 12.30501 0.086459885 -0.079346501 1.672869 0.5
27.417914 14.400856 0.18390229 0.40570561 4.21507 0.5
20.674896 13.514178 0.46037398 0.025285505 0.4829 0.5
10.676839 18.734753 0.43488707 0.24416612 6.274711 0.5
21.107611 21.629525 1.0706313 -0.099920278 1.301021 0.5
4.3796861 5.1240883 0.15596056 -0.36197749 3.538852 0.5
12.696812 21.863799 0.34901029 -0.13466613 1.72413 0.5
15.415779 21.291862 -0.16849794 0.10470614 0.779811 0.5
16.619636 10.539138 0.11022249 -0.17943549 1.209651 0.5
10.358611 1.0811955 0.37582431 -0.016619734 5.377079 0.5
16.480127 20.863668 -0.40762545 -0.62593152 3.122843 0.5
12.440037 15.238162 -0.28991234 0.075645731 4.105439 0.5
18.512531 14.481675 0.22891363 -0.13908234 2.246795 0.5
12.294188 25.137606 -0.14721814 0.39710318 3.468535 0.5
10.88113 13.093471 -0.27842136 0.58147552 5.532293 0.5
20.539685 16.529748 0.57977967 0.03914165 0.531572 0.5
12.31759 13.833811 0.035381545 0.072766219 5.261584 0.5
11.781332 26.37689 0.53862288 0.26522347 0.040113 0.5
9.7507237 9.4504467 0.13620912 0.29243914 4.576591 0.5
6.3135649 15.390415 -0.007366446 0.046738486 0.209824 0.5
25.502141 20.704837 -0.52559065 -0.02668889 1.770879 0.5
5.6725144 13.914015 0.31614679 0.071678303 4.791815 0.5
22.199982 4.5315391 0.37033944 0.12696469 2.522673 0.5
17.245957 11.728346 -0.19628385 -0.01425461 3.232151 0.5
12.498908 9.6313742 0.18312506 -0.063093664 0.943125 0.5
14.236242 7.7708874 0.023752983 0.30805731 1.031271 0.5
2.450498 17.472388 -0.25956052 0.87621699 1.523797 0.5
23.02205 23.228162 0.033273173 0.22099427 1.787492 0.5
19.66716 8.6296151 0.22366185 0.19676084 3.056837 0.5
5.8303907 12.750608 0.61640475 -0.22712804 3.332967 0.5
5.8221354 5.9814958 0.21780416 0.21633411 3.889918 0.5
9.1164414 5.8675514 -0.099638838 -0.18554959 1.775857 0.5
11.425509 7.6998115 0.55954364 -0.0090122883 4.33857 0.5
7.8828856 6.2710437 -0.30410358 0.27208997 2.652322 0.5
8.5754004 25.202612 0.20270204 -0.077038135 1.360759 0.5
10.156001 6.8832178 0.20588093 0.15030436 1.350476 0.5
26.294542 14.209909 -0.10765916 -0.15422338 3.139709 0.5
7.0762706 4.8192806 -0.081041037 0.25718548 3.877928 0.5
3.0392168 11.177551 -0.11115487 -0.091147488 4.111005 0.5
18.881778 1.5175916 -0.18762219 -0.17681528 4.354529 0.5
13.784644 22.955716 0.0034679836 0.29654969 1.958136 0.5
12.820061 18.014113 -0.46504403 0.24382149 1.935129 0.5
17.120446 23.372308 0.61697186 -0.47065023 0.983243 0.5
9.5403605 17.812848 0.10286355 0.072955221 4.524452 0.5
17.516955 27.002333 0.58562912 -0.5613106 4.628506 0.5
4.1637179 19.380993 -0.032712722 -0.038903886 4.619789 0.5
15.956792 3.537277 -0.17390365 -0.23687701 6.246698 0.5
10.473229 5.2401215 -0.2681123 -0.23452237 2.597917 0.5
24.815008 12.976956 -0.18724198 0.43307839 5.540445 0.5
7.4354821 14.609164 0.21601247 -0.61059089 1.135786 0.5
8.2371311 9.4154527 0.29215345 0.052975296 0.649744 0.5
11.289909 3.6303638 -0.075337609 -0.136258 4.647872 0.5
10.24799 2.2201497 0.34564053 0.25805046 3.116928 0.5
18.506228 10.685977 0.34625993 -0.061669714 1.058365 0.5
1.3390186 10.843639 -0.24739789 -0.22343731 1.223223 0.5
15.218067 19.249788 -0.60168894 -0.0048181534 6.185729 0.5
3.058514 14.520264 0.24609186 0.19014559 5.03693 0.5
22.493467 19.353799 0.14752899 -0.073146992 0.158334 0.5
21.09028 8.3218259 0.00068064372 -0.64820508 0.09489 0.5
15.173529 10.711369 -0.00070564323 0.23215732 3.182579 0.5
11.350026 15.144012 0.62514038 -0.21163703 5.999337 0.5
6.3234729 21.772759 -0.60107338 -0.049185512 0.712677 0.5
1.7876266 11.91774 -0.19146021 0.067077481 1.70588 0.5
13.661286 15.860009 -0.028035717 0.26483479 5.092516 0.5
4.5008289 14.318136 -0.23866074 -0.36644354 0.506989 0.5
5.7449335 18.581606 0.48017814 0.37054546 4.452103 0.5
11.761084 19.070694 0.40332369 -0.44335823 3.429354 0.5
12.872412 20.66419 -0.71014209 0.109624 5.942963 0.5
16.925183 12.824601 0.14926272 0.13641607 2.062723 0.5
16.58335 0.90987834 -0.15621137 0.057654246 2.598321 0.5
7.3344434 20.322581 0.39647599 0.55679766 6.159219 0.5
13.704879 8.7581854 -0.30439275 0.33291895 1.488917 0.5
8.950991 22.595659 -0.044067887 -0.12674667 1.927238 0.5
22.502815 22.20702 -0.40924007 0.27555799 3.98558 0.5
5.5228659 20.034907 -0.59375743 -0.42895515 3.515453 0.5
14.0507 2.0175459 -0.051834648 -0.083795757 3.362574 0.5
15.513352 1.4363956 0.024243448 0.070723207 2.617045 0.5
