# x y vx vy theta radius
19.608166 14.181956 0.029879725 0.94499151 2.3225344 0.5
2.4245539 10.502604 0.25594972 -0.0028472563 1.764168 0.5
7.5110035 5.3345077 -0.20873803 -0.35686439 3.951996 0.5
22.984423 23.602429 -0.079694499 -0.14109193 4.259518 0.5
6.5712618 20.556699 0.25002392 -0.24808944 1.882067 0.5
17.850077 1.2199819 0.31701955 -0.35345193 0.92276 0.5
10.592788 27.00088 0.28954877 0.036287719 4.981497 0.5
17.166666 2.169341 -0.23572406 0.081659081 0.663689 0.5
10.165677 1.1971325 -0.069843163 0.50114215 4.599871 0.5
7.0235487 13.707064 0.38083886 0.027873259 3.315122 0.5
11.494792 10.871439 0.15751999 0.15390366 5.224588 0.5
3.3037703 11.802086 -0.05779143 -0.46663266 4.739779 0.5
18.83047 1.7122441 0.71254368 -0.0021010877 0.624425 0.5
20.498014 13.374909 -0.66938573 0.14047006 0.734434 0.5
5.0335674 17.221951 -0.23411972 -0.12462865 4.989084 0.5
2.9707276 6.8628799 0.11255672 0.16011709 2.508867 0.5
8.4238399 7.9097858 -0.0034243859 -0.4147819 5.939565 0.5
12.875473 18.176874 0.82958093 -0.23176042 0.028815 0.5
14.189124 26.010679 0.43643675 0.19630227 3.449449 0.5
6.2086441 10.839356 -0.074060459 -0.023432382 0.592282 0.5
15.068663 7.5888042 -0.29720982 0.018163208 6.045768 0.5
21.788897 11.206086 -0.46053702 0.3146426 0.890473 0.5
1.9840276 13.316363 -0.011930733 -0.054375221 2.353219 0.5
24.424401 19.126066 -0.27878199 0.48881488 1.672869 0.5
8.7771822 11.766565 0.34907195 1.1777874 4.21507 0.5
21.750181 22.015612 -0.025812224 0.45778905 0.4829 0.5
8.8590859 25.035451 -0.36383774 0.08729818 6.274711 0.5
23.528711 6.0274416 0.46732619 -0.21235921 1.301021 0.5
14.956065 19.168701 0.49372815 0.48541291 3.538852 0.5
15.863782 9.9401705 -0.36312275 -0.47463594 1.72413 0.5
5.9416132 16.554415 0.24233981 0.36358398 0.779811 0.5
26.07786 14.180001 0.03935341 0.46118241 1.209651 0.5
7.0229284 25.42915 0.06922916 0.0035071232 5.377079 0.5
26.770894 18.21853 -0.10700676 -0.24530716 3.122843 0.5
