# x y vx vy theta radius
3.6854785 7.3246405 1.5451999 -2.4049968 5.1008766 0.5
21.102281 5.8883624 -0.19303685 0.18824064 1.764168 0.5
18.650821 26.492463 -0.41981536 0.13611119 3.951996 0.5
14.230178 7.7882664 0.27303404 -0.038758627 4.259518 0.5
6.8770752 20.437597 0.42109758 0.2499224 1.882067 0.5
21.320999 11.955356 0.57910557 -0.58445615 0.92276 0.5
25.515945 11.588876 0.2934299 0.11574529 4.981497 0.5
10.209823 22.714957 -0.19680154 -0.16671246 0.663689 0.5
16.557533 23.442082 0.15199139 -0.35400807 4.599871 0.5
18.226041 18.979007 -0.0093298588 0.072776886 3.315122 0.5
2.9312751 13.59095 -0.10483206 -0.55481907 5.224588 0.5
23.048864 17.996768 0.06491187 -0.57031983 4.739779 0.5
14.46055 27.067208 0.18937966 0.43773814 0.624425 0.5
22.779639 19.210961 0.48990846 -0.37630017 0.734434 0.5
8.9337638 4.8649669 -0.085816747 0.052144216 4.989084 0.5
21.170031 25.12699 -0.057600189 -0.42264582 2.508867 0.5
15.617733 11.965021 0.04634876 -0.093885083 5.939565 0.5
23.409604 13.143259 0.66765846 0.23259583 0.028815 0.5
21.062064 22.055166 -0.091999388 0.21975663 3.449449 0.5
8.1318131 8.0036435 0.26751478 -0.41690719 0.592282 0.5
22.818538 3.9605137 -0.70431014 -0.23737133 6.045768 0.5
20.448671 7.1759373 -0.49063942 0.18231009 0.890473 0.5
3.6477689 9.856345 -0.39412423 0.28903641 2.353219 0.5
27.30019 15.611723 0.17120604 0.16292471 1.672869 0.5
17.521699 26.912484 0.22890748 0.11200661 4.21507 0.5
16.524705 1.5633909 -0.52912355 -0.32584405 0.4829 0.5
5.8693148 8.0735863 0.10555272 -0.7541964 6.274711 0.5
3.6417046 18.880785 -0.3576044 0.86637869 1.301021 0.5
17.165369 5.5200213 -0.56239275 -0.34905189 3.538852 0.5
9.889904 16.988564 -0.57960989 -0.14673715 1.72413 0.5
10.868209 21.633453 -0.10495155 -0.36703441 0.779811 0.5
25.760153 14.633042 -0.028137665 -0.13683715 1.209651 0.5
19.202503 7.6477939 -0.41599092 -0.28713469 5.377079 0.5
7.5460403 5.0964582 0.20107294 -0.30322711 3.122843 0.5
19.517779 18.803349 -0.054281857 0.0213752 4.105439 0.5
20.005781 9.144237 0.58603758 0.47558985 2.246795 0.5
18.216204 25.379142 0.2593303 -0.24332812 3.468535 0.5
25.054982 8.8018953 -0.46922431 0.18693165 5.532293 0.5
23.375132 8.4531107 -0.051718675 0.058678049 0.531572 0.5
15.492113 5.0341372 -0.098223446 0.075717902 5.261584 0.5
16.743288 22.274096 0.038067302 -0.12626749 0.040113 0.5
24.19421 17.225629 -0.0064137911 -0.20802211 4.576591 0.5
15.911362 9.4498417 0.95933278 0.0044016726 0.209824 0.5
9.1331531 2.6609371 0.36579097 -0.38288703 1.770879 0.5
18.765339 17.799291 -0.23121584 0.064766262 4.791815 0.5
14.508512 19.832758 0.28985974 0.19543062 2.522673 0.5
22.478393 7.5723105 -0.046415336 -0.11122703 3.232151 0.5
11.775026 11.938805 -0.078251206 -0.013091507 0.943125 0.5
6.3097733 17.452074 -0.67847575 -0.037544482 1.031271 0.5
16.904702 25.791667 -0.058869133 -0.2307989 1.523797 0.5
21.722908 19.843386 -0.040457771 0.23497425 1.787492 0.5
22.279003 22.38574 -0.15706223 -0.085693127 3.056837 0.5
14.610596 21.011373 0.036146032 -0.14496982 3.332967 0.5
11.30084 20.622597 -0.49605796 -0.29566318 3.889918 0.5
26.209637 16.070214 0.12501779 -0.21604714 1.775857 0.5
18.480632 4.7141947 -0.34076441 0.15557522 4.33857 0.5
4.5019848 13.859203 0.33137361 -0.64134564 2.652322 0.5
12.737086 14.948712 -0.3281261 -0.41812996 1.360759 0.5
17.553346 2.5925026 0.57057797 -0.41116153 1.350476 0.5
15.727529 19.236276 0.4977 -0.083012872 3.139709 0.5
15.111344 3.6786565 -0.45840681 -0.36434372 3.877928 0.5
12.466364 6.7902771 0.83962537 0.10188704 4.111005 0.5
20.286118 14.249142 -0.40778104 0.091646322 4.354529 0.5
24.862169 19.014486 -0.095243209 0.51614977 1.958136 0.5
17.736469 13.557292 0.56992312 0.18090161 1.935129 0.5
12.151802 21.321421 0.027859266 0.078128625 0.983243 0.5
19.608032 25.191668 -0.14424332 -0.53048426 4.524452 0.5
16.101456 6.2090864 -0.2332367 -0.61107232 4.628506 0.5
12.012659 3.3316934 0.1009234 0.39361009 4.619789 0.5
17.688563 21.172425 0.22892328 0.047440472 6.246698 0.5
14.139416 17.079722 0.344646 0.05615062 2.597917 0.5
15.293523 13.096341 -0.15566764 0.39845796 5.540445 0.5
12.844625 11.60649 0.39050248 0.434156 1.135786 0.5
19.202208 1.8507612 0.24089144 -0.0074106567 0.649744 0.5
23.775465 20.826808 0.051854986 -0.1524613 4.647872 0.5
19.896997 10.214279 -0.15230484 0.041242218 3.116928 0.5
20.055972 4.9719187 0.47758271 -0.041818791 1.058365 0.5
8.1493447 22.147072 0.1771278 -0.86002384 1.223223 0.5
22.487957 13.873094 -0.15106153 -0.03480824 6.185729 0.5
