# x y vx vy theta radius
15.690136 20.851687 1.832131 -1.0784944 6.1883878 0.5
20.671458 19.812919 -0.0606088 0.19042977 1.764168 0.5
21.784293 9.6039716 -0.061642464 -0.042284056 3.951996 0.5
6.5608182 11.4287 -0.1449034 -0.28201957 4.259518 0.5
8.160118 16.783903 0.50860651 0.77383972 1.882067 0.5
13.220861 5.3502456 -0.72580689 -0.117949 0.92276 0.5
20.098434 3.1845383 -0.16219286 -0.34060644 4.981497 0.5
17.438489 5.9513597 -0.1853399 -0.52716758 0.663689 0.5
6.742355 5.730886 -0.046525967 -0.25158551 4.599871 0.5
12.516571 20.433512 0.012464457 0.2757821 3.315122 0.5
17.316537 25.627056 0.91133057 -0.45643293 5.224588 0.5
17.561298 23.738556 1.7156088 -0.12835305 4.739779 0.5
17.570119 11.430814 -0.28516045 0.49818544 0.624425 0.5
5.3820616 16.889969 -0.46225835 -0.3821246 0.734434 0.5
8.68622 12.443719 -0.2216231 0.13169711 4.989084 0.5
21.157993 14.469453 0.27909624 0.21546316 2.508867 0.5
19.092591 23.106784 0.037158801 -0.84877512 5.939565 0.5
19.165585 3.9289547 -0.033725424 -0.036152095 0.028815 0.5
23.276653 10.355794 0.038372243 0.09916125 3.449449 0.5
6.503747 21.995536 -0.58906731 0.046919718 0.592282 0.5
18.520366 24.847862 0.27928555 0.18800486 6.045768 0.5
8.7584136 20.195705 0.046763838 -0.27167537 0.890473 0.5
14.025879 16.688873 0.1200907 -0.20251779 2.353219 0.5
17.289868 13.227856 -0.0091023052 0.1532492 1.672869 0.5
1.5371913 13.214367 0.1432928 0.32422025 4.21507 0.5
12.295793 11.823786 0.15430045 0.35113087 0.4829 0.5
19.30083 17.48798 0.0059693798 0.53525403 6.274711 0.5
13.964942 12.058544 -0.13644284 0.41213839 1.301021 0.5
2.6243649 13.951543 -0.23523998 -0.31030222 3.538852 0.5
15.669692 22.174172 -0.43593952 -0.67044937 1.72413 0.5
19.048114 20.077288 0.2315101 0.3078459 0.779811 0.5
25.184826 14.326181 -0.092559875 -0.0093944915 1.209651 0.5
16.819037 21.344472 0.53707417 -0.14801061 5.377079 0.5
16.218937 5.984651 -0.26208553 0.1162033 3.122843 0.5
16.729522 22.792159 -0.18563501 -0.17824583 4.105439 0.5
21.230437 23.009915 0.304671 -0.061571933 2.246795 0.5
1.8742194 18.702101 0.33357975 0.36170491 3.468535 0.5
5.4173671 11.200559 -0.13011133 -0.34001011 5.532293 0.5
5.5038112 9.3433304 0.078775995 -0.2715618 0.531572 0.5
23.181225 13.22351 -0.31177848 0.43932618 5.261584 0.5
15.440703 13.016151 0.33224173 -0.074350514 0.040113 0.5
14.312861 10.906165 0.11077898 -0.62602851 4.576591 0.5
23.403224 23.427956 0.4270063 0.75493411 0.209824 0.5
4.3646581 12.007921 0.13097272 -0.35057202 1.770879 0.5
7.3922087 21.025331 0.017879069 -0.069653416 4.791815 0.5
24.534719 6.2135246 0.027854096 -0.089466101 2.522673 0.5
6.268658 17.795942 0.4034392 0.020888829 3.232151 0.5
19.552275 24.224635 0.66376996 0.28824047 0.943125 0.5
14.354653 5.6782669 0.55057726 -0.015057328 1.031271 0.5
8.3160762 13.878176 0.18903863 0.11257646 1.523797 0.5
10.091252 4.9798296 -0.008103998 -0.58716026 1.787492 0.5
11.169441 4.6965355 -0.15030075 -0.4209783 3.056837 0.5
4.6491553 23.476938 0.12040849 -0.19895268 3.332967 0.5
22.222153 6.620846 0.030490153 0.39969092 3.889918 0.5
12.667266 1.6367867 0.11071864 0.14108009 1.775857 0.5
3.4238765 14.712798 0.2293441 -0.21361102 4.33857 0.5
5.5664103 15.201973 0.094598025 -0.35556979 2.652322 0.5
12.389036 8.934455 -0.062185849 -0.21805566 1.360759 0.5
7.5896617 22.33329 -0.38705356 -0.41365981 1.350476 0.5
8.0545622 26.013847 0.030650266 -0.26612294 3.139709 0.5
7.5294136 8.2396317 -0.073007372 -0.3740871 3.877928 0.5
19.683932 18.522125 -0.24537883 0.65390381 4.111005 0.5
26.188517 8.4307235 -0.14488404 0.047628773 4.354529 0.5
13.148234 0.62026996 -0.059078664 -0.12926375 1.958136 0.5
25.392707 7.2193929 -0.087682822 0.22341687 1.935129 0.5
7.7878257 18.569827 -0.23592799 -0.14224083 0.983243 0.5
20.6821 21.261855 0.34245114 0.40407709 4.524452 0.5
12.332623 15.356553 -0.21140502 0.45025793 4.628506 0.5
5.8563988 22.865715 -0.10804262 0.20988307 4.619789 0.5
18.426814 3.0273817 0.25215692 -0.074336416 6.246698 0.5
24.836572 21.81601 0.42125201 -0.088636889 2.597917 0.5
26.262464 17.331246 -0.037027978 0.1562643 5.540445 0.5
0.9668342 15.227486 0.063581203 0.054354311 1.135786 0.5
19.679574 25.62152 0.45170057 -0.17894098 0.649744 0.5
23.914073 17.917457 -0.10552194 -0.025674876 4.647872 0.5
1.8151204 17.591832 0.38784955 -0.51727212 3.116928 0.5
1.0536848 11.98656 0.33139774 0.15129003 1.058365 0.5
2.9914326 15.758821 -0.62351351 -0.59973473 1.223223 0.5
9.8804199 13.576117 -0.29241926 -0.51480871 6.185729 0.5
17.440648 15.186525 0.39333493 0.22561258 5.03693 0.5
9.86344 20.197463 0.99911807 0.54402929 0.158334 0.5
8.7737153 15.051015 0.10056718 -0.08102421 0.09489 0.5
12.854277 26.682356 0.36002489 0.18251164 3.182579 0.5
19.879305 4.8292728 -0.06341406 0.022019615 5.999337 0.5
0.58410584 14.115305 -0.59871863 -0.15539898 0.712677 0.5
8.1249881 2.1661431 -0.14566886 -0.27438907 1.70588 0.5
15.903255 8.862752 0.0037947137 0.33489412 5.092516 0.5
5.2884541 12.642431 0.027078473 -0.19775491 0.506989 0.5
13.213654 9.7355799 0.1010042 -0.18408353 4.452103 0.5
8.852377 21.742134 0.50566237 -0.38002196 3.429354 0.5
9.9700444 26.663579 -0.10473373 -0.064032985 5.942963 0.5
3.9611955 21.340459 0.16865826 0.79711748 2.062723 0.5
9.3014443 24.386922 -0.20755493 -0.13204839 2.598321 0.5
22.877035 7.704426 0.33056287 -0.31174913 6.159219 0.5
12.583689 7.431837 -0.15940856 0.24444046 1.488917 0.5
14.120871 25.713156 0.36646932 -0.59542911 1.927238 0.5
17.738034 4.125476 -0.56063711 0.094930753 3.98558 0.5
9.379595 25.694555 -0.17058915 -0.55848342 3.515453 0.5
4.0767895 9.9182956 -0.088242529 -0.62229653 3.362574 0.5
18.118105 1.3268573 -0.098075863 -0.016181828 2.617045 0.5
16.816901 2.8985014 -0.2625234 0.39663768 4.416501 0.5
20.336193 8.7794163 -0.069817781 0.061048857 2.357123 0.5
6.4861011 10.045667 0.22356791 -0.023803005 0.027213 0.5
14.725976 23.911627 1.0904758 -0.59956278 3.270335 0.5
24.474488 8.2143938 0.09286886 0.020919036 5.133302 0.5
6.3143467 24.102767 0.27601116 0.5869328 4.163048 0.5
11.833628 22.320844 0.12284178 -0.010806695 3.93618 0.5
7.0574533 3.844397 0.67071088 -0.29640893 5.951127 0.5
6.6277072 13.887702 0.84635902 -0.1802593 4.082451 0.5
19.898609 12.918141 0.79589139 -0.068598116 1.780305 0.5
11.812622 25.973924 0.14061753 -0.069167199 2.847882 0.5
5.0354934 6.4101251 -0.43851425 0.11267943 1.767937 0.5
15.276988 19.182856 -0.078809219 -0.019354507 0.00135 0.5
16.483511 11.005479 -0.59264087 0.22475664 5.312468 0.5
19.601316 15.547035 0.21047583 -0.13101394 0.320289 0.5
20.644267 10.00616 -0.40277165 0.18042023 0.581132 0.5
2.4819083 19.830333 0.36467135 0.22728884 3.087421 0.5
5.156871 14.203699 0.61283243 -0.34080453 3.560403 0.5
10.504671 1.074808 -0.38634882 -0.26048352 0.555117 0.5
12.535003 10.622263 0.04746097 -0.1730165 6.220608 0.5
3.8584489 13.358893 0.17016023 -0.33790955 5.652715 0.5
25.671555 10.117095 0.22361047 0.47326968 0.827952 0.5
6.0166687 8.316656 -0.29408329 0.3882059 1.054048 0.5
10.219327 2.4582669 0.18530467 -0.00082592878 0.319962 0.5
7.1885398 15.606936 0.082221935 0.010299353 2.464344 0.5
15.52552 11.710029 -0.18034419 0.27550443 3.780782 0.5
16.871653 4.8294964 0.22102191 -0.27643125 0.745414 0.5
13.722372 1.9951137 -0.053352399 -0.73285433 3.348875 0.5
12.814135 16.626154 0.041073964 0.048169185 5.365761 0.5
18.387414 13.654648 -0.2264575 -0.52900217 0.445642 0.5
25.602076 20.062227 0.26118332 -0.17423154 2.979068 0.5
22.19057 17.128658 -0.20384511 -0.13997778 2.813895 0.5
18.824512 11.79036 -0.43713869 0.10383735 4.039246 0.5
22.048284 4.5241792 -0.20437735 0.15407261 4.602055 0.5
16.755775 7.1405229 -0.29626512 0.17254347 1.676583 0.5
10.427322 12.457832 0.2614562 -0.18267798 1.207935 0.5
1.3558491 9.4397964 -0.31973543 0.054855303 6.164191 0.5
24.36899 10.286434 -0.12429352 -0.035132687 1.491784 0.5
10.942767 20.934735 -0.20032754 -0.22807183 6.269379 0.5
16.6112 1.8444742 0.036999168 0.041396926 0.35856 0.5
17.033085 8.6720571 0.30794655 0.15430882 0.326238 0.5
2.2661265 7.7476169 -0.18356165 0.072262311 1.608548 0.5
2.2813807 11.533304 -0.36620732 0.0048968089 2.616667 0.5
7.7334615 23.515988 0.34644784 0.26041694 0.410672 0.5
17.469258 27.002731 -0.17710639 -0.037632278 3.210668 0.5
20.191205 22.517323 0.80149333 -0.28154264 0.309541 0.5
2.7955224 10.479113 -0.20359483 -0.32513833 1.761874 0.5
6.482297 12.684778 -0.1941178 0.56573318 4.731547 0.5
17.424146 10.287206 0.1872237 -0.4456898 0.313065 0.5
11.673951 17.236691 -0.51342357 -0.41732031 0.087229 0.5
13.410242 23.590704 1.2296842 0.69969246 5.713071 0.5
11.199389 27.014689 0.47376113 -0.65543229 0.34983 0.5
2.4143884 9.084228 0.18953043 -0.16422096 2.015368 0.5
4.8312208 7.8663327 -0.28937025 0.16262169 0.42176 0.5
10.049824 21.61126 0.057731988 0.10934988 5.580866 0.5
1.1034543 16.331195 0.24575899 -0.71507203 4.066321 0.5
16.397722 15.209335 0.1108527 -0.04732279 5.863794 0.5
21.627923 8.1633839 0.10227031 0.19493238 5.355125 0.5
24.723852 20.709561 -0.30993692 -0.14712271 5.404824 0.5
17.218243 18.528479 -0.56460587 -0.088915464 1.361005 0.5
14.796053 8.5682543 0.65418793 -0.2081929 5.19755 0.5
21.791788 19.102012 -0.69602904 -0.72442278 5.853071 0.5
3.9596744 6.2650737 0.13044265 -0.43575046 2.830697 0.5
3.863663 8.7960354 0.33566141 0.2736291 3.251414 0.5
20.821491 24.324536 0.081136775 -0.57556993 3.305262 0.5
6.934438 2.5968381 0.22301101 0.027918015 3.841898 0.5
9.424155 10.182344 0.65050679 -0.06029717 4.917041 0.5
5.874557 19.034162 -0.027583137 0.29656734 1.726803 0.5
7.9792398 7.186382 -0.24617692 0.48446376 2.534849 0.5
5.5285341 5.0011335 0.23573728 -0.38093003 1.985571 0.5
17.631741 16.447037 -0.42169061 0.022851221 5.636684 0.5
9.6259045 9.0373191 0.04006019 -0.1568942 0.642493 0.5
3.8106912 18.064566 -0.22004426 0.022763701 5.796573 0.5
15.590028 7.6812388 0.0018508193 0.23709505 4.738871 0.5
21.631561 3.107551 -0.27972159 0.20538219 1.568073 0.5
18.305409 6.783122 -0.046131188 0.29535538 2.749741 0.5
25.013483 12.212901 0.60890775 0.41943921 1.171823 0.5
16.282573 17.87068 -0.018174002 0.74429164 2.226958 0.5
20.881644 15.807963 0.89951193 0.29565553 1.548545 0.5
6.0108376 7.2010128 0.51192961 -0.43629061 3.653333 0.5
11.491519 13.857379 0.33078095 -0.32830631 4.394256 0.5
10.032074 23.481906 0.33328361 -0.15708605 0.605652 0.5
12.299246 4.5567611 -0.39510187 -0.056058535 3.106146 0.5
11.021581 24.681181 0.23973602 0.10048496 3.095002 0.5
10.521782 16.063668 -0.24300266 -0.036635938 1.841384 0.5
23.209117 16.355263 -0.43633313 -0.018329958 6.034028 0.5
8.3250696 9.3903135 0.50958154 -0.21451317 1.857551 0.5
7.9008834 5.8604899 0.14423157 0.1039501 1.702664 0.5
8.4431587 11.018078 -0.6346215 -0.041376133 1.16125 0.5
18.303541 7.934506 0.1359922 -0.1718346 4.720586 0.5
13.06579 24.673395 0.24992318 0.18855149 0.205718 0.5
23.720688 11.514091 -0.39953481 -0.25403856 5.820667 0.5
14.048345 14.559846 0.046179169 -0.087828244 3.894129 0.5
23.908057 9.1710524 0.11795858 0.18607204 3.074393 0.5
14.442375 1.0580964 0.03506815 -0.16661274 0.467747 0.5
25.497688 18.878749 0.0023396449 -0.80655579 5.60533 0.5
23.098872 5.7233363 0.16929668 -0.064861448 6.227367 0.5
9.2349016 16.494624 0.61669472 0.46037244 5.177094 0.5
21.085211 6.4584226 -0.19617227 0.038765381 0.203779 0.5
8.3999645 3.3431905 0.2342322 -0.3873944 6.095105 0.5
1.0338706 10.732342 -0.39602168 0.32063409 5.150288 0.5
15.796448 4.2301589 -0.18695305 -0.1858404 3.059892 0.5
24.245615 13.541792 0.071999449 0.056191074 3.692189 0.5
21.260108 11.194226 0.023503291 -0.30746732 3.246869 0.5
15.006923 15.39419 0.21419477 -0.13488192 2.032293 0.5
14.860408 6.823105 -0.060541092 -0.032561076 6.136396 0.5
10.884716 8.3496492 0.30994532 -0.28892646 4.563161 0.5
16.187823 26.019452 0.76494536 1.1741553 5.916686 0.5
10.508018 14.417375 -0.68129065 -0.044242885 1.344992 0.5
15.979745 0.70564761 0.21576334 0.0032298799 3.633442 0.5
20.038306 6.0360565 -0.035360621 -0.74612794 2.78777 0.5
4.0145113 16.77493 -0.48237579 -0.20395413 1.483056 0.5
22.892374 18.220877 0.069285919 0.46443515 0.879468 0.5
10.041386 18.102981 -1.3403164 -0.40030883 4.923104 0.5
10.962884 18.673329 0.49358346 0.09698518 5.350229 0.5
27.293107 15.315918 -0.25412094 -0.43885885 1.508644 0.5
18.080977 21.601303 0.50112172 0.0085658765 4.32761 0.5
20.878747 18.080727 -0.32233097 -0.2990965 1.3724 0.5
22.864382 8.8190546 0.068909233 -0.13893444 2.64206 0.5
6.9459524 16.748608 0.5319083 -0.25107904 2.466218 0.5
19.541172 7.4782313 -0.1475225 -0.041646835 0.69625 0.5
14.190217 18.717208 -0.40520958 0.79340113 0.502972 0.5
2.7838792 12.743378 -0.68717524 0.13124135 4.066135 0.5
23.57508 4.676113 -0.31047791 -0.10623301 3.026607 0.5
13.573987 15.591911 -0.43145619 -0.10286938 6.171553 0.5
19.201023 8.8424788 0.037986788 0.20808246 3.767955 0.5
22.08051 24.715379 -0.089354946 -0.04166828 5.349705 0.5
12.915279 14.349623 0.29233502 -0.51677843 3.28374 0.5
4.7240346 22.252298 0.052931139 -0.098006595 1.964272 0.5
4.3053889 5.032288 0.38784595 -0.21985825 1.170799 0.5
18.486792 26.469693 0.25543873 -0.60685163 0.802835 0.5
5.6396929 3.6687613 0.19100152 -0.13009892 5.063896 0.5
14.116573 3.7054173 0.18444378 0.025981874 2.243796 0.5
10.920082 10.01853 0.29137583 0.25185732 5.270568 0.5
15.372891 26.800084 0.1489454 0.015404156 5.757172 0.5
3.5657589 20.249265 0.45612602 0.063212753 5.271397 0.5
10.781278 7.0587108 0.4907878 -0.40239542 3.151318 0.5
11.714876 2.6421973 -0.56960991 0.42802892 0.221595 0.5
3.4341152 19.122866 0.086587003 0.56120479 1.510648 0.5
15.69668 23.250458 -0.26347511 -0.48215885 5.29405 0.5
18.794686 5.283547 0.080080736 -0.045328714 2.737677 0.5
13.146587 2.9994751 -0.31369436 0.011444297 4.134415 0.5
11.140378 23.58145 0.25763055 -0.0066691152 1.432456 0.5
8.806278 8.3447487 0.32308773 -0.4513838 2.840655 0.5
2.8289131 6.7851424 0.10149038 -0.25298967 2.899005 0.5
14.962641 2.2251897 -0.35951482 0.096596481 4.137855 0.5
2.6008647 16.80939 0.50585596 0.37137872 1.992807 0.5
25.83703 15.483294 0.49669008 -0.021395084 0.375558 0.5
14.860075 9.9627115 -0.42721781 0.19633604 0.629977 0.5
7.589057 12.382936 0.0018834032 0.66945857 5.301885 0.5
9.5578397 6.2395407 0.15703606 -0.023824963 1.197725 0.5
13.697853 19.699934 -0.20242945 -1.3874096 2.939026 0.5
5.3909179 20.206875 -0.41532296 -0.24836594 3.912909 0.5
9.073451 4.2921567 -0.051076426 -0.42271151 3.115045 0.5
22.151522 11.829924 0.091923569 0.22836077 1.662001 0.5
10.536003 11.250479 -0.20896613 -0.20153838 0.131507 0.5
