# x y vx vy theta radius
5.4804957 11.260334 0.26290294 0.38508415 5.0946174 0.5
18.468346 13.76407 0.35524567 0.086507111 1.764168 0.5
17.087625 8.7294271 0.49651146 -0.12884887 3.951996 0.5
1.7573524 19.158898 -0.62045707 0.46940078 4.259518 0.5
15.374843 20.128995 0.56998151 -0.92830517 1.882067 0.5
25.250981 14.373115 0.041180397 0.079610037 0.92276 0.5
14.182226 25.704683 -0.26291036 -0.12271516 4.981497 0.5
11.651276 13.052499 0.11870852 0.44606398 0.663689 0.5
9.6977297 11.451145 -0.22171819 0.45079053 4.599871 0.5
23.863218 10.773948 -0.41140497 -0.11684816 3.315122 0.5
9.6670852 3.6103059 -0.11754226 0.045746747 5.224588 0.5
13.061329 8.0968242 0.15298012 0.088512027 4.739779 0.5
25.709278 20.296911 -0.48264646 -0.1765272 0.624425 0.5
6.6871464 23.590975 -0.16081874 0.016972596 0.734434 0.5
3.340292 11.296001 0.6869816 -0.0058128161 4.989084 0.5
10.025626 7.5650757 -0.023902551 -0.3347287 2.508867 0.5
23.130145 9.1958631 -0.089482612 -0.28019461 5.939565 0.5
5.3547353 19.350975 0.10752355 -0.25363839 0.028815 0.5
7.1966841 17.964969 -0.37671389 0.054492686 3.449449 0.5
18.670776 19.995091 0.22358016 -0.39210179 0.592282 0.5
14.91252 18.790323 -0.65904583 -0.11711248 6.045768 0.5
11.73179 3.1766083 0.18282562 0.18895882 0.890473 0.5
8.5103833 13.633641 -0.022698179 -0.014340186 2.353219 0.5
19.365026 26.306401 0.18263088 0.25645043 1.672869 0.5
5.2365467 6.9780496 0.76549499 -0.58406812 4.21507 0.5
8.7592386 18.66543 -0.29639927 -0.18329132 0.4829 0.5
9.4013428 21.827608 -0.365473 -0.4540993 6.274711 0.5
23.965576 8.0639346 -0.36783267 0.090117721 1.301021 0.5
5.1484396 15.103452 0.13899372 -0.24008735 3.538852 0.5
9.2873333 25.073887 0.096437383 0.10003363 1.72413 0.5
3.7347026 13.093776 0.24749484 0.81371039 0.779811 0.5
1.69395 10.448638 0.59227037 0.068307433 1.209651 0.5
12.61483 19.264446 -0.019588397 0.35101446 5.377079 0.5
17.135866 1.0292198 -0.31213759 0.094399541 3.122843 0.5
4.9361825 8.0522678 -0.048692079 -0.58681185 4.105439 0.5
14.859373 27.349597 -0.29538002 -0.090996219 2.246795 0.5
17.340331 12.090344 -0.30247384 0.031967633 3.468535 0.5
17.672264 4.0811374 -0.25972717 -0.036169396 5.532293 0.5
23.571588 18.193954 0.356469 -0.12159208 0.531572 0.5
9.8735955 20.177898 0.093122009 -0.2472009 5.261584 0.5
25.425331 17.869606 -0.25158434 0.1098338 0.040113 0.5
17.572687 7.4405783 -0.095772189 0.19795347 4.576591 0.5
18.849993 11.555397 -0.18843646 0.60261111 0.209824 0.5
14.897891 10.93179 -0.020836974 -0.37883924 1.770879 0.5
23.405752 22.909232 0.25811848 0.2791192 4.791815 0.5
8.1495246 4.1471632 0.099163413 0.32611142 2.522673 0.5
15.841241 24.303871 -0.61589366 -0.1011904 3.232151 0.5
2.4393011 12.523734 1.0914472 0.53249623 0.943125 0.5
17.084929 22.285459 -0.33153533 0.54990907 1.031271 0.5
22.030363 5.0130658 0.17232566 -0.15451731 1.523797 0.5
21.976724 8.1396436 0.43353802 -0.33644396 1.787492 0.5
20.531125 24.791415 0.19605568 0.5781861 3.056837 0.5
23.452267 5.1906923 -0.25175094 -0.082487943 3.332967 0.5
20.0637 14.667996 0.07896556 -0.66741544 3.889918 0.5
14.79643 22.532021 0.075228217 0.78532449 1.775857 0.5
19.289936 12.932675 -0.51684231 0.036129589 4.33857 0.5
16.08501 13.670912 -0.15587199 -0.047169703 2.652322 0.5
11.913146 11.055295 0.021028507 -0.074183757 1.360759 0.5
22.123199 20.40388 0.12877243 -0.26872303 1.350476 0.5
18.822147 7.1414942 0.18252948 0.20953298 3.139709 0.5
18.507792 2.0674579 0.35164369 -0.0012873345 3.877928 0.5
17.178353 13.553808 -0.84265736 -0.35084776 4.111005 0.5
14.17618 12.880195 -0.53373384 0.066962245 4.354529 0.5
7.2013055 10.49906 0.086184461 -0.28464887 1.958136 0.5
15.937498 8.9956135 0.29082304 0.20062531 1.935129 0.5
14.129305 7.8237491 -0.37250599 -0.17593656 0.983243 0.5
26.916698 15.099855 0.106884 -0.48491615 4.524452 0.5
22.409344 11.468199 0.24413669 0.07978881 4.628506 0.5
23.343735 15.225781 0.19327191 -0.26169961 4.619789 0.5
17.080826 26.822358 0.28461783 -0.35394985 6.246698 0.5
20.554519 13.583637 0.12844292 -0.13208415 2.597917 0.5
18.243122 24.630563 0.47084433 -0.055328779 5.540445 0.5
15.468772 2.6023346 0.34067123 -0.058911297 1.135786 0.5
23.842851 14.127358 -0.31576585 -0.20383205 0.649744 0.5
24.505497 20.002949 -0.32063693 0.16975092 4.647872 0.5
12.168679 5.6938531 -0.25211701 0.29824169 3.116928 0.5
12.907388 12.998713 0.45600977 -0.76866514 1.058365 0.5
20.937013 10.225656 -0.022260117 -0.17207097 1.223223 0.5
1.9764928 14.288976 -0.25948635 0.22020627 6.185729 0.5
13.942976 9.6525502 -0.36454522 0.33888637 5.03693 0.5
25.841213 13.049365 0.10080259 0.035765626 0.158334 0.5
12.579617 22.557455 -0.2569143 -0.45321 0.09489 0.5
24.518981 18.848511 0.37355549 -0.18236729 3.182579 0.5
26.552134 12.241229 0.024472001 0.45699069 5.999337 0.5
12.18567 26.42207 -0.099988146 -0.22823064 0.712677 0.5
26.327666 10.856315 -0.099270024 0.23018853 1.70588 0.5
22.264092 13.019636 0.39435837 -0.058190712 5.092516 0.5
21.494708 18.184707 -0.47728083 -0.38556936 0.506989 0.5
13.813517 24.554641 0.15766422 0.84718448 4.452103 0.5
15.897144 5.8307752 -0.23328989 0.21202484 3.429354 0.5
10.746236 16.9516 -0.54575717 -0.24047459 5.942963 0.5
11.776032 1.3824418 0.26280603 0.31294991 2.062723 0.5
27.070865 16.828857 0.1571452 0.22395555 2.598321 0.5
11.890212 17.54055 -0.15747746 0.0052346303 6.159219 0.5
9.9421771 26.697545 0.18556809 -0.30294982 1.488917 0.5
2.722375 16.670246 -0.0744882 -0.24845676 1.927238 0.5
19.229378 6.0120138 0.62750868 -0.07385064 3.98558 0.5
9.6833053 6.2115682 0.77993568 0.45744054 3.515453 0.5
14.595684 3.6291055 0.44595287 -0.026895131 3.362574 0.5
20.601234 7.5512506 0.30195535 -0.082104669 2.617045 0.5
1.4562889 11.541322 -0.24033827 -0.59851388 4.416501 0.5
8.4320383 23.976013 0.079425832 -0.33056306 2.357123 0.5
24.57639 21.900783 0.69358578 0.16356066 0.027213 0.5
17.91797 18.40892 -0.032009095 0.23841458 3.270335 0.5
10.727758 15.214996 -0.15812576 -0.23003763 5.133302 0.5
18.573912 10.431572 -0.11858161 0.12394088 4.163048 0.5
9.3998306 16.131286 0.1911029 -0.047612204 3.93618 0.5
8.7331998 5.2783495 0.7044044 -0.47377832 5.951127 0.5
10.92931 2.3367556 -0.53694436 0.48324449 4.082451 0.5
2.878519 10.131328 -0.2632672 0.51235971 1.780305 0.5
7.4954881 22.772537 0.14199384 -0.0045242987 2.847882 0.5
27.22613 13.179345 0.15586395 0.11789062 1.767937 0.5
25.129713 7.6621471 -0.35411601 -0.27900701 0.00135 0.5
16.815309 16.758978 0.27453739 0.14296545 5.312468 0.5
7.336604 11.790784 -0.46239052 0.46755843 0.320289 0.5
17.08842 5.6489152 -0.21834951 0.15691833 0.581132 0.5
11.926496 6.9580867 -0.10324945 0.087513285 3.087421 0.5
19.273556 22.760478 0.24712037 -0.036090284 3.560403 0.5
9.3126792 23.005132 -0.11062338 0.30851438 0.555117 0.5
9.8125308 9.3655532 -0.45318862 0.39179222 6.220608 0.5
17.403861 23.766808 0.48506389 -0.83400476 5.652715 0.5
4.9935326 18.223935 -0.64568507 -0.38477446 0.827952 0.5
10.069696 24.15821 -0.16367352 -0.13061968 1.054048 0.5
23.221121 19.287107 0.53275953 0.049090488 0.319962 0.5
19.684265 21.084614 -0.35925117 0.13712748 2.464344 0.5
25.477241 9.2566707 0.081724662 0.76919108 3.780782 0.5
7.1550285 7.7715538 0.040670672 0.3573372 0.745414 0.5
14.716523 16.59757 0.32526704 0.2816923 3.348875 0.5
24.882767 11.39592 -0.28222548 0.30525615 5.365761 0.5
7.652322 24.743774 0.040959307 0.13920576 0.445642 0.5
21.206583 23.698039 -0.036767533 -0.30356762 2.979068 0.5
17.583431 15.035347 -0.50073063 -0.2119089 2.813895 0.5
12.725438 25.362396 -0.16029897 0.22778394 4.039246 0.5
5.5964065 4.5758096 0.43940808 -0.4908439 4.602055 0.5
10.654548 4.7432102 -0.34043652 0.61707664 1.676583 0.5
24.505495 15.510868 0.422799 0.33252265 1.207935 0.5
21.773957 22.622828 -0.34422889 0.048071425 6.164191 0.5
11.342453 25.706492 0.34830905 0.26512127 1.491784 0.5
13.152127 15.907886 -0.39346703 0.094826694 6.269379 0.5
