# x y vx vy theta radius
13.347418 15.010449 -0.19850572 -0.8952887 4.8924874 0.5
6.3815673 23.309634 0.14777228 0.22524722 1.764168 0.5
25.47192 7.324631 0.36558797 -0.081219367 3.951996 0.5
17.842014 1.2565462 -0.14988375 0.11605326 4.259518 0.5
17.758771 6.5306181 -0.031680706 -0.40172515 1.882067 0.5
12.645184 12.389409 0.95705609 -0.70265105 0.92276 0.5
23.664758 15.692245 -0.19965796 -0.10811276 4.981497 0.5
9.9761243 8.2465191 0.21176757 -0.36853793 0.663689 0.5
10.643973 11.627846 0.11995632 -0.52997981 4.599871 0.5
7.758872 18.633063 -0.36129264 -0.66227457 3.315122 0.5
14.251335 22.596211 0.25865022 -0.37179806 5.224588 0.5
20.508527 13.308234 0.20611655 0.077926778 4.739779 0.5
12.010439 18.002881 -0.037412694 -0.36757124 0.624425 0.5
21.88891 5.9166524 -0.15010443 0.25332338 0.734434 0.5
5.4453649 13.935694 -0.55332264 -0.40656112 4.989084 0.5
14.905601 9.3866485 -0.022917166 0.08879663 2.508867 0.5
9.1783448 14.591593 0.24856209 -0.080609226 5.939565 0.5
20.218454 17.015362 -0.18309861 0.38701435 0.028815 0.5
6.8228373 12.998459 0.27856217 -0.047880227 3.449449 0.5
7.3006978 22.703381 -0.1252424 -0.11269395 0.592282 0.5
11.852862 24.095107 0.42724121 0.49094865 6.045768 0.5
17.697806 2.7416118 0.26219326 0.013836761 0.890473 0.5
7.5491411 10.246274 0.42009073 0.19461419 2.353219 0.5
8.272557 1.9007409 0.25660619 -0.32389041 1.672869 0.5
17.269477 21.695604 -0.071762034 -0.28172315 4.21507 0.5
10.752636 16.71946 -0.32592098 -0.56864974 0.4829 0.5
24.077445 17.039296 0.18954508 -0.033291862 6.274711 0.5
9.7337618 2.9261974 0.19513221 0.031937911 1.301021 0.5
13.50562 24.003454 0.4229762 0.43482185 3.538852 0.5
19.516494 4.7397397 0.15259084 -0.26042293 1.72413 0.5
23.125352 6.2508314 0.0059769482 -0.11878154 0.779811 0.5
9.9161633 4.5832488 0.4129335 0.30687656 1.209651 0.5
16.265844 1.1332895 -0.52153847 0.077820394 5.377079 0.5
12.489387 22.934684 -0.40485551 -0.020810453 3.122843 0.5
16.156849 26.671589 -0.32858478 0.3046129 4.105439 0.5
26.253651 18.110501 -0.33128235 0.37094321 2.246795 0.5
9.0591986 5.7647563 0.025719795 -0.15121977 3.468535 0.5
18.903357 10.04017 0.4828814 0.14038373 5.532293 0.5
22.185669 20.344654 -0.23514995 0.026801282 0.531572 0.5
4.8840049 23.774505 -0.01139568 0.018293285 5.261584 0.5
24.404748 7.7539884 -0.093248106 0.17974589 0.040113 0.5
0.64938942 15.043653 -0.0093069009 -0.21399631 4.576591 0.5
15.14794 5.6524675 0.36986232 -0.11176626 0.209824 0.5
9.1301811 18.184109 0.19012519 0.12060001 1.770879 0.5
8.0041937 6.6949467 -0.19032099 0.40053435 4.791815 0.5
13.982527 2.4363694 -0.23700303 -0.022025286 2.522673 0.5
11.104801 21.665684 -0.020544586 0.022540673 3.232151 0.5
3.8595356 9.0823991 -0.24552173 -0.41106052 0.943125 0.5
16.74404 12.656025 0.44857311 0.28073855 1.031271 0.5
12.609919 14.011755 -0.0073696094 -0.63416265 1.523797 0.5
15.155394 25.660022 0.18570114 -0.040556445 1.787492 0.5
25.843085 13.782716 -0.24379717 0.23654969 3.056837 0.5
20.504883 7.8859349 0.0051871567 -0.10417294 3.332967 0.5
5.8686263 8.7686725 -0.10742092 -0.44686643 3.889918 0.5
13.871634 6.6562575 0.41666983 0.19290484 1.775857 0.5
11.498732 10.842463 0.14175468 -0.26708618 4.33857 0.5
26.090332 19.321579 0.18171771 0.72371243 2.652322 0.5
12.991144 5.8967982 -0.27794971 -0.29863522 1.360759 0.5
21.133365 22.927737 0.32983176 -0.24392514 1.350476 0.5
17.090422 4.9449489 0.089815669 -0.080473377 3.139709 0.5
2.0577373 10.719421 0.19974918 0.19160198 3.877928 0.5
5.6685016 22.424022 0.28026484 -0.06699583 4.111005 0.5
22.939905 12.833575 0.64257305 -0.12898812 4.354529 0.5
24.471192 18.425383 0.47711704 -0.47377404 1.958136 0.5
19.749826 18.551485 0.23333075 0.12446758 1.935129 0.5
15.873645 8.4479964 -0.0068516062 -0.20583042 0.983243 0.5
4.2137949 19.315173 0.28473583 -0.35036004 4.524452 0.5
16.679733 7.3219857 0.49226778 -0.23043911 4.628506 0.5
11.387546 3.7779718 -0.050559601 0.029167658 4.619789 0.5
18.575384 23.547399 -0.093488785 0.14674973 6.246698 0.5
7.3574091 11.566416 -0.40686791 -0.16792991 2.597917 0.5
9.3397918 11.78705 -0.91244913 -1.3754177 5.540445 0.5
4.0314795 10.520963 0.034518058 -0.18603434 1.135786 0.5
26.20844 9.0405046 -0.71030668 -0.14054465 0.649744 0.5
12.945594 10.172294 -0.51718583 -0.31325787 4.647872 0.5
11.471533 26.863674 0.27150504 -0.60905232 3.116928 0.5
9.4467618 7.1559039 -0.60574592 -0.33343489 1.058365 0.5
18.04151 12.365829 -0.064944845 -0.004266811 1.223223 0.5
11.355872 15.026915 0.031631358 0.039112137 6.185729 0.5
15.233425 12.757464 0.1375399 0.36208911 5.03693 0.5
12.430987 4.2971548 0.005109071 0.10894581 0.158334 0.5
2.9261253 20.788385 0.445221 0.07977402 0.09489 0.5
5.5892042 18.663447 0.051728147 0.088833319 3.182579 0.5
5.7799457 10.292139 -0.43981492 -0.6542471 5.999337 0.5
12.365477 8.4141171 -0.26235979 -0.1410287 0.712677 0.5
10.916156 25.132497 -0.42717307 0.29225718 1.70588 0.5
24.2303 6.6513377 0.25790967 -0.72267088 5.092516 0.5
17.252872 14.107297 0.25182151 0.70453487 0.506989 0.5
4.6398105 8.2223818 -0.079239566 -0.1994647 4.452103 0.5
9.5853892 25.322529 0.12909299 0.064517222 3.429354 0.5
18.853235 1.6198272 -0.34744285 -0.068835289 5.942963 0.5
3.5267447 14.377106 0.059300152 -0.12412537 2.062723 0.5
15.091048 14.528535 0.98130566 -0.62024331 2.598321 0.5
20.624736 2.3606267 -0.10151695 0.28290757 6.159219 0.5
16.219056 10.118539 0.53883165 0.15680293 1.488917 0.5
4.2300004 6.8899134 0.092036041 0.35761766 1.927238 0.5
9.4660693 19.571062 -0.43406351 -0.31025047 3.98558 0.5
15.940853 18.315754 -0.026003584 -0.13553381 3.515453 0.5
20.561107 4.6512173 0.17335264 -0.10594461 3.362574 0.5
25.0242 20.032941 0.018433671 0.20081799 2.617045 0.5
17.840155 10.354757 0.62089016 -0.086065696 4.416501 0.5
11.479268 13.04583 -0.18590611 -0.52118252 2.357123 0.5
10.346109 24.083608 0.29506816 0.034498578 0.027213 0.5
15.28897 11.465281 -0.04548323 0.31036763 3.270335 0.5
0.68063331 13.140063 0.062519883 0.12951657 5.133302 0.5
15.296779 20.909458 -0.6128109 -0.29436331 4.163048 0.5
22.990666 4.6716607 -0.21225823 0.15463341 3.93618 0.5
25.326602 15.472583 -0.10613179 0.29572988 5.951127 0.5
23.653411 20.009144 -0.49058089 -0.32564899 4.082451 0.5
19.17509 13.194311 0.12607124 0.072978543 1.780305 0.5
20.98153 24.258292 0.21341154 0.11941515 2.847882 0.5
15.134805 23.215668 0.1785487 0.062636222 1.767937 0.5
10.209244 14.498686 0.68425759 0.097512959 0.00135 0.5
8.1114806 19.689568 -0.8590319 -0.40052007 5.312468 0.5
22.862013 24.022615 0.43959188 -0.28735121 0.320289 0.5
2.9109111 12.954796 -0.11488297 -0.082146577 0.581132 0.5
4.6100404 20.33706 0.21899436 0.13691448 3.087421 0.5
1.8728582 18.658814 -0.00055151998 0.2963924 3.560403 0.5
18.848187 3.2826382 -0.1009629 0.25301806 0.555117 0.5
26.851463 10.499455 -0.24677767 0.31086892 6.220608 0.5
22.450105 3.5728112 0.03707569 -0.24366389 5.652715 0.5
0.81666106 11.760102 -0.21761284 0.07809678 0.827952 0.5
19.549616 8.5467628 0.028067509 0.4646969 1.054048 0.5
1.0560701 17.629223 -0.39867946 0.44898271 0.319962 0.5
8.6036893 2.9628089 -0.065075914 -0.10207139 2.464344 0.5
7.2365081 21.134844 0.11397255 0.7054706 3.780782 0.5
3.6127419 17.127759 0.40554632 -0.98881534 0.745414 0.5
17.527527 17.084427 0.39904381 -0.35883244 3.348875 0.5
19.990364 15.713711 0.028410633 -0.080463922 5.365761 0.5
4.2640157 4.7676381 -0.11095659 0.47309768 0.445642 0.5
6.8762481 14.330352 0.35535621 -0.1300479 2.979068 0.5
17.233341 23.142225 0.14559885 -0.15488598 2.813895 0.5
7.4449365 5.5994479 0.070125816 0.37794754 4.039246 0.5
13.996473 21.181807 0.67869949 0.35591124 4.602055 0.5
3.0980307 18.741954 -0.1860025 -0.076164634 1.676583 0.5
2.2552843 8.1558794 -0.1232745 0.071029595 1.207935 0.5
9.3265627 21.815067 0.017240099 0.5897589 6.164191 0.5
2.3344136 19.815641 0.19656697 -0.1804506 1.491784 0.5
12.04106 6.9496648 0.45348653 -0.088002966 6.269379 0.5
1.9857388 15.708576 -0.074081889 -0.17593213 0.35856 0.5
8.09659 23.399544 0.17263097 -0.24917649 0.326238 0.5
3.0709038 11.180754 0.12411247 -0.22199874 1.608548 0.5
6.0742962 3.7718329 0.4316561 -0.033227143 2.616667 0.5
5.448131 7.3763178 0.44169656 -0.15421923 0.410672 0.5
18.384923 13.954545 0.17323731 0.46583477 3.210668 0.5
8.252712 12.933025 0.2765982 0.094662401 0.309541 0.5
15.886689 15.798109 0.53838677 0.73040945 1.761874 0.5
8.104354 21.884747 -0.058853743 -0.020957027 4.731547 0.5
14.046768 13.992304 0.33459759 -0.33541703 0.313065 0.5
20.346012 14.413239 -0.19218453 -0.0047418578 0.087229 0.5
11.280588 8.1549214 0.2518908 -0.2969275 5.713071 0.5
20.847394 6.2535663 0.054619152 0.27068979 0.34983 0.5
15.387651 1.9956258 0.15081728 0.18484248 2.015368 0.5
16.781615 15.179304 -0.092228257 -0.1465615 0.42176 0.5
7.1857344 17.65147 0.34113206 -0.084672101 5.580866 0.5
11.375477 19.799059 0.21875311 -0.027055532 4.066321 0.5
19.596186 6.5951189 0.07727261 -0.12615621 5.863794 0.5
15.950968 16.918793 -0.26167707 0.37480709 5.355125 0.5
12.395252 19.130014 0.14929517 -0.33668627 5.404824 0.5
