# x y vx vy theta radius
25.532894 20.669144 1.0189227 -0.010470161 0.54110546 0.5
9.8458025 26.544012 0.0078692431 -0.36468313 1.764168 0.5
3.1291505 14.867013 -0.37707292 0.72395491 3.951996 0.5
5.3689596 11.859626 -0.4693319 0.044875572 4.259518 0.5
19.1689 13.789434 -0.20834181 0.5621574 1.882067 0.5
8.6084561 22.644277 0.67808819 0.48416525 0.92276 0.5
9.593775 16.767665 0.41062769 0.10204759 4.981497 0.5
6.5673714 4.0986235 0.12510988 0.19795706 0.663689 0.5
3.7178417 11.687008 0.10962179 -0.44897273 4.599871 0.5
17.40185 10.130075 -0.017579535 -0.33470472 3.315122 0.5
14.278318 1.835278 0.50054715 -0.60428592 5.224588 0.5
13.424634 9.1538725 -0.24434816 -0.092033578 4.739779 0.5
27.270132 15.55725 -0.13706108 -0.12012218 0.624425 0.5
23.206946 6.6291887 0.097669513 0.13244346 0.734434 0.5
18.084453 25.391929 0.34184942 -0.46939881 4.989084 0.5
22.153558 20.857509 -0.65628686 0.59758857 2.508867 0.5
8.781273 13.623246 0.22931548 -0.15635913 5.939565 0.5
9.758054 19.127238 0.020938971 0.070778073 0.028815 0.5
10.305706 2.144998 -0.33518978 -0.096541969 3.449449 0.5
19.979152 4.8989024 0.072581486 -0.053813264 0.592282 0.5
9.0726306 6.6399157 -0.28440306 -0.035223946 6.045768 0.5
24.661219 9.886206 -0.80078535 -0.10123111 0.890473 0.5
1.1563355 11.948678 -0.14896232 -0.50085899 2.353219 0.5
9.1417471 14.717364 -0.16588419 -0.15394533 1.672869 0.5
22.547691 3.8958918 0.071626672 -0.13649628 4.21507 0.5
12.12816 12.977567 0.5221535 0.0285038 0.4829 0.5
16.3284 3.2727524 -0.13523052 -0.16205023 6.274711 0.5
2.3663 20.597235 -0.16964868 0.32789917 1.301021 0.5
8.0807569 9.1845587 -0.39294554 -0.28534447 3.538852 0.5
3.5161129 20.049753 -0.14404275 -0.36038353 1.72413 0.5
5.4299953 14.018801 -0.041384664 -0.01499995 0.779811 0.5
16.378352 6.3830933 0.11613312 0.13595744 1.209651 0.5
5.314079 9.7034385 0.050764608 -0.41708805 5.377079 0.5
13.276033 1.2236886 0.098349604 -0.18089795 3.122843 0.5
6.3300894 17.368731 -0.23387894 0.4242352 4.105439 0.5
5.50917 3.5723295 -0.3005462 0.60689511 2.246795 0.5
1.9874131 15.292427 0.0090007787 -0.034505204 3.468535 0.5
2.3730356 7.7912563 0.22540076 -0.35255563 5.532293 0.5
13.717917 22.794441 -0.079383495 0.042778966 0.531572 0.5
3.4586298 10.589119 0.15030595 0.23200999 5.261584 0.5
13.624616 10.24241 -0.088171587 -0.23589629 0.040113 0.5
20.29171 14.276933 0.37308405 0.0506872 4.576591 0.5
16.220721 12.45427 -0.093665698 0.12630372 0.209824 0.5
7.7798661 14.174598 -0.27481398 -0.72342997 1.770879 0.5
17.392063 1.3358731 0.048496306 -0.10529363 4.791815 0.5
22.133085 13.065126 -0.86054193 -0.56827222 2.522673 0.5
5.2442045 23.552313 0.49107764 -0.24046065 3.232151 0.5
5.7402452 6.400121 0.067883367 -0.65039425 0.943125 0.5
15.825069 22.68322 -0.16331667 0.00035302025 1.031271 0.5
9.5603679 17.870475 0.045667235 0.065666033 1.523797 0.5
23.388235 10.281179 0.36273064 -0.7330371 1.787492 0.5
19.693141 17.868151 0.15551328 0.24630025 3.056837 0.5
21.959765 19.234136 -0.3275485 -0.0073333566 3.332967 0.5
18.585361 10.696094 0.17251498 -0.25523993 3.889918 0.5
7.1045741 8.6573786 0.051737381 -0.30114496 1.775857 0.5
18.907008 9.4455639 0.36053792 0.71279205 4.33857 0.5
2.3923185 11.589237 -0.35138461 0.033371556 2.652322 0.5
21.994287 9.3483117 0.34556255 -0.22543928 1.360759 0.5
17.592662 18.947808 -0.53886034 0.23598903 1.350476 0.5
8.5014233 17.049653 -0.033566975 0.060215555 3.139709 0.5
16.58968 8.2798009 -0.099042812 -0.92891325 3.877928 0.5
17.438713 7.2109732 0.25416496 -0.25172173 4.111005 0.5
5.1010274 15.280002 0.34555672 0.18210551 4.354529 0.5
6.0389765 12.855605 -0.36849531 -0.15665022 1.958136 0.5
3.3520335 6.563365 0.63096402 -0.1115478 1.935129 0.5
6.7646813 2.7837371 0.87352248 -0.33122918 0.983243 0.5
24.789597 10.944402 0.10323344 0.0086045132 4.524452 0.5
23.422706 17.684983 0.16421792 0.094546168 4.628506 0.5
21.772853 17.967643 0.21455862 0.26770588 4.619789 0.5
10.878804 26.963664 -0.10134712 -0.041916793 6.246698 0.5
2.0452902 18.600266 -0.073671714 0.061330138 2.597917 0.5
7.3649334 21.693809 0.243119 0.056639817 5.540445 0.5
23.387278 9.0216474 0.44466706 0.060495554 1.135786 0.5
19.953789 6.563081 -0.59252258 -0.64646071 0.649744 0.5
8.1508719 6.0428087 0.25199574 -0.086900753 4.647872 0.5
15.013388 6.0599905 0.096677996 -0.38519007 3.116928 0.5
19.985802 21.551401 -0.40689796 0.41189254 1.058365 0.5
10.554344 3.2458187 0.15552113 0.16716523 1.223223 0.5
6.9549181 6.3533259 -0.22782732 -0.027570953 6.185729 0.5
4.0413401 17.423673 0.015705178 -0.035638255 5.03693 0.5
4.8457919 21.056154 0.09645763 -0.25018202 0.158334 0.5
20.515146 9.4762862 -0.12272873 0.72219115 0.09489 0.5
19.664774 20.099358 0.46306153 0.61063576 3.182579 0.5
3.1916229 21.350501 0.16320119 -0.070736076 5.999337 0.5
3.3610496 18.811824 -0.25947602 -0.074143458 0.712677 0.5
15.641662 17.309887 0.39589725 0.30799776 1.70588 0.5
15.97453 20.898681 -0.093360202 0.10452581 5.092516 0.5
6.5506506 20.646104 0.29442678 0.15342686 0.506989 0.5
22.40141 5.3498857 -0.63686192 -0.44050859 4.452103 0.5
16.428745 0.78334527 -0.049190532 -0.052500754 3.429354 0.5
1.43324 13.754621 0.12212051 -0.17038695 5.942963 0.5
6.4746381 14.497477 0.016238753 0.0004655483 2.062723 0.5
10.313232 1.038764 -0.40279824 0.28748558 2.598321 0.5
8.3793804 15.734964 0.37431625 0.1083745 6.159219 0.5
1.6343164 8.7655369 0.29111971 -0.59459286 1.488917 0.5
11.295958 11.776727 0.54358948 0.36395245 1.927238 0.5
4.6293971 19.09841 0.14622921 0.33765109 3.98558 0.5
10.389777 9.3622263 -0.27450634 -0.017526737 3.515453 0.5
7.9542834 2.4499306 -0.11914115 -0.2402233 3.362574 0.5
10.4717 4.6321349 0.17223007 -0.24364738 2.617045 0.5
19.356501 14.847269 0.03243428 -0.062568253 4.416501 0.5
9.3843637 8.7505932 0.028992926 0.021644534 2.357123 0.5
6.3843711 23.626724 0.11323499 -0.037788869 0.027213 0.5
9.8765111 25.323263 0.29226786 -0.021797283 3.270335 0.5
4.8362119 8.492671 0.20449347 -0.065526066 5.133302 0.5
13.237088 17.199076 0.48154825 0.030137748 4.163048 0.5
6.1914682 19.478666 0.30743646 -0.048835695 3.93618 0.5
10.876984 18.437039 0.043824631 -0.19120562 5.951127 0.5
19.081883 7.2000014 0.40410768 -0.16078249 4.082451 0.5
24.007227 12.575243 -0.01572366 0.15439217 1.780305 0.5
6.1446305 11.10567 -0.043976633 -0.10724733 2.847882 0.5
10.725798 16.932234 0.49787701 -0.28735961 1.767937 0.5
7.7851539 12.61145 0.10352577 0.24606155 0.00135 0.5
18.767088 12.108678 -0.24108903 -0.85111499 5.312468 0.5
15.154753 0.84328084 -0.038341305 0.46339998 0.320289 0.5
23.503847 4.9057668 0.2417561 -0.0035600939 0.581132 0.5
9.3203911 1.541191 0.57711832 -0.13179621 3.087421 0.5
3.7630164 8.1815073 0.5213673 -0.30458175 3.560403 0.5
24.360203 8.5782086 0.37307159 -0.38127019 0.555117 0.5
20.033215 2.2352613 0.56045309 0.40243805 6.220608 0.5
11.899283 8.28581 0.13304541 -0.32059538 5.652715 0.5
2.3517374 10.053648 -0.02612912 0.019976003 0.827952 0.5
25.173635 13.072634 -0.40966258 -0.76569816 1.054048 0.5
21.318541 10.489462 -0.50447974 -0.24761454 0.319962 0.5
13.353581 11.956786 -0.35853573 0.58097112 2.464344 0.5
21.26162 4.3379131 0.44575216 -0.025944892 3.780782 0.5
0.66229517 14.838677 -0.047943889 0.16967172 0.745414 0.5
15.814393 5.3064899 -0.045450986 0.15030295 3.348875 0.5
5.5973686 22.238312 -0.18644927 -0.055774055 5.365761 0.5
10.828894 12.823859 0.45147485 0.11532063 0.445642 0.5
12.079115 19.407922 0.22043082 -0.11696625 2.979068 0.5
15.47351 11.223956 0.0093123078 -0.14529991 2.813895 0.5
6.4780129 15.820386 -0.25987892 -0.16718941 4.039246 0.5
2.0053913 12.805563 0.096888725 -0.051345418 4.602055 0.5
21.272655 23.984518 -0.15980307 0.15593131 1.676583 0.5
13.803386 25.448727 -0.05359573 -0.037197551 1.207935 0.5
1.4930786 16.567314 0.31689754 0.28101967 6.164191 0.5
7.2389883 7.5809186 0.23110106 0.032424728 1.491784 0.5
4.8952581 7.1525397 0.18546173 -0.5019505 6.269379 0.5
9.5132535 5.2088436 0.054698904 0.15812112 0.35856 0.5
4.102319 22.148224 0.57065438 -0.45687978 0.326238 0.5
18.587348 24.152575 -0.63985819 0.13636032 1.608548 0.5
8.7045313 21.458123 0.54831611 -0.082523915 2.616667 0.5
5.8178922 24.655935 0.0067008542 0.22848884 0.410672 0.5
17.804826 22.30155 -0.099273971 -0.49056965 3.210668 0.5
11.401238 5.8513222 0.33726486 -0.1485548 0.309541 0.5
10.357362 15.22107 -0.093569847 -0.062780582 1.761874 0.5
23.469166 14.229665 -0.60338661 0.58068502 4.731547 0.5
21.17957 15.223461 0.60931972 -0.58386708 0.313065 0.5
14.379827 7.5412432 0.22309232 0.59186304 0.087229 0.5
7.267288 19.118775 0.28825326 -0.15643143 5.713071 0.5
13.078622 20.586903 0.47899293 -0.19987209 0.34983 0.5
18.459429 20.087894 0.039371631 0.12583734 2.015368 0.5
24.264144 6.9448412 -0.36517556 -0.19968951 0.42176 0.5
18.894741 4.4191623 -0.026159508 -0.00066006386 5.580866 0.5
26.891225 10.232011 0.31450395 -0.024378571 4.066321 0.5
16.818112 27.016058 -0.35144634 0.21492654 5.863794 0.5
13.170907 7.6280637 -0.41278339 -0.14827656 5.355125 0.5
17.098622 25.898027 -0.27704403 -0.14925489 5.404824 0.5
4.9484533 5.6023422 0.24072121 -0.30701081 1.361005 0.5
12.10243 3.6786844 -0.16646916 0.2789596 5.19755 0.5
20.068806 3.4462935 -0.090022575 0.57348091 5.853071 0.5
15.060802 3.1555148 -0.41564026 -0.37532298 2.830697 0.5
3.6327167 12.906207 0.37159214 -0.1782005 3.251414 0.5
11.089205 24.949099 0.3343129 0.48535894 3.305262 0.5
12.634111 6.2437435 -0.44688398 0.1602255 3.841898 0.5
4.1381105 16.031772 0.023377496 -0.12918548 4.917041 0.5
7.526291 3.5339767 -0.28577077 -0.0086253106 1.726803 0.5
10.478755 22.824011 0.25118309 -0.19578908 2.534849 0.5
17.143472 21.097261 -0.30164234 -1.0453344 1.985571 0.5
11.683264 0.85652947 0.041021862 0.25813045 5.636684 0.5
14.199375 18.494078 -0.11961868 -0.090318981 0.642493 0.5
11.92282 7.1586466 0.15085036 -0.32813671 5.796573 0.5
5.8573725 4.9314777 0.018107017 -0.17179157 4.738871 0.5
9.9352863 13.781123 0.10071552 -0.13454383 1.568073 0.5
7.3364875 16.495452 0.076538146 -0.01998279 2.749741 0.5
6.7852784 12.003416 0.42872129 -0.26902453 1.171823 0.5
13.774625 14.86188 -0.029980277 -0.14508705 2.226958 0.5
15.708421 23.942614 0.40832853 -0.060616453 1.548545 0.5
21.377157 5.7377587 -0.32668522 -0.29007671 3.653333 0.5
17.433318 3.9369382 -0.08108243 -0.12869857 4.394256 0.5
12.715287 5.1467931 0.22416479 0.027745051 0.605652 0.5
13.322508 24.263054 0.19570662 -0.21616851 3.106146 0.5
7.6764587 11.318663 -0.32308355 -0.41676866 3.095002 0.5
20.716145 8.0364194 -0.37893664 -0.24523409 1.841384 0.5
16.945123 4.9803911 0.34401322 -0.054556419 6.034028 0.5
22.929975 18.72464 -0.76849759 0.33418494 1.857551 0.5
8.8217033 12.267352 -0.14821445 0.28897934 1.702664 0.5
2.8627787 17.688368 0.061323908 0.098168471 1.16125 0.5
8.3938621 19.68612 0.30531244 -0.03614129 4.720586 0.5
20.173657 16.755532 0.26360614 -0.098702072 0.205718 0.5
17.898469 16.324647 0.31005297 0.72411361 5.820667 0.5
19.985139 10.904677 -0.33928226 0.13297303 3.894129 0.5
8.7403261 10.656467 0.037004327 -0.075053028 3.074393 0.5
3.8587305 5.5160125 -0.13564445 0.23519639 0.467747 0.5
