# x y vx vy theta radius
19.891411 12.795259 1.7850739 0.49312696 0.33669075 0.5
25.591497 11.45337 -0.3207457 -0.047015859 1.764168 0.5
12.068186 24.924826 -0.1054818 0.23129134 3.951996 0.5
7.8407124 16.108474 0.30499846 0.20903905 4.259518 0.5
23.266394 19.988194 -0.39928792 -0.043258919 1.882067 0.5
2.2803693 7.4143503 0.22781136 -0.35251978 0.92276 0.5
5.3306151 23.295114 0.033255562 -0.14530799 4.981497 0.5
9.4970246 12.953575 -0.4918729 -0.20820128 0.663689 0.5
19.106941 15.30724 -0.16934041 -0.60450695 4.599871 0.5
14.632407 27.197421 -0.20361504 0.19031125 3.315122 0.5
7.1352601 24.583062 0.1557154 -0.069967476 5.224588 0.5
7.505202 3.9272011 0.69052045 0.33059848 4.739779 0.5
16.424788 2.0734959 0.25474576 -0.67696096 0.624425 0.5
3.7070402 13.189973 -0.020782495 0.44942012 0.734434 0.5
25.051395 8.9242221 -0.079728279 -0.54278449 4.989084 0.5
13.906406 24.041931 0.056915332 0.26432755 2.508867 0.5
16.932546 11.69443 0.22138424 0.40446304 5.939565 0.5
18.062322 10.673762 -0.3684915 0.038372433 0.028815 0.5
7.1790601 11.723193 0.090276804 0.27619666 3.449449 0.5
14.290744 7.8116319 0.64947911 0.089213059 0.592282 0.5
5.5067748 9.0468591 0.63658488 0.14814899 6.045768 0.5
14.850588 24.901048 -0.061732239 -0.28893719 0.890473 0.5
17.766851 15.183717 0.24847753 0.037594852 2.353219 0.5
8.8889207 19.428277 0.18296517 -0.12629068 1.672869 0.5
3.8009429 7.3105388 -0.27825837 -0.32934443 4.21507 0.5
16.184762 3.4755043 -0.098825236 0.69846988 0.4829 0.5
2.6929396 10.457116 0.47808976 0.20397969 6.274711 0.5
11.908348 5.1553565 -0.33584594 0.18132428 1.301021 0.5
26.546882 17.966216 -0.32103888 0.056668513 3.538852 0.5
9.3206346 6.3834485 0.017335303 -0.0033289361 1.72413 0.5
11.554654 19.900827 0.035833851 0.24790533 0.779811 0.5
12.485446 18.659928 -0.42611863 0.036067788 1.209651 0.5
6.7290249 7.1342691 0.20927451 0.12129822 5.377079 0.5
23.56597 22.712202 0.10182145 -0.011217999 3.122843 0.5
14.085669 10.018908 0.20354691 0.32291784 4.105439 0.5
19.815127 1.9972386 -0.12030947 0.061075179 2.246795 0.5
8.8637408 4.2559558 0.11242347 -0.050522283 3.468535 0.5
19.565835 6.4282495 -0.45500954 0.4465812 5.532293 0.5
13.495348 16.020328 -0.43928811 0.10424919 0.531572 0.5
12.546185 7.159208 0.39235716 -0.035252831 5.261584 0.5
12.695527 22.117249 -0.51107421 -0.041214995 0.040113 0.5
6.005371 22.201277 0.0088511633 -0.2817425 4.576591 0.5
21.676487 22.727763 0.28531987 -0.24811075 0.209824 0.5
12.365387 0.69698152 -0.13760182 0.34965825 1.770879 0.5
21.20644 3.2934136 -0.051752751 -0.24215841 4.791815 0.5
11.515901 17.606717 -0.093406257 -0.35212338 2.522673 0.5
10.513352 23.374141 -0.36502067 -0.23799716 3.232151 0.5
7.3920599 25.698237 -0.38705439 -0.28903636 0.943125 0.5
0.79637207 16.100491 -0.047871249 0.025358229 1.031271 0.5
2.1609384 15.715688 0.27821582 0.17342997 1.523797 0.5
13.887176 22.795158 -0.5770822 -0.22196363 1.787492 0.5
23.485814 8.0900495 0.069436619 -0.2460105 3.056837 0.5
12.243172 8.7837575 -0.31321367 0.0025103218 3.332967 0.5
0.74965762 12.140064 -0.58550003 0.098469742 3.889918 0.5
16.481689 7.9742869 -0.37544101 -0.18067609 1.775857 0.5
14.158758 5.185778 0.3056969 -0.27553243 4.33857 0.5
1.8235297 13.094261 0.41785799 0.19275162 2.652322 0.5
13.144996 14.678459 -0.42276636 -0.21491624 1.360759 0.5
11.633985 22.610856 -0.018030197 0.21821774 1.350476 0.5
8.6085742 14.972203 0.23353034 0.22513425 3.139709 0.5
14.934899 6.4191014 0.22679878 0.51719479 3.877928 0.5
5.0423925 15.431106 -0.33553511 -0.26389074 4.111005 0.5
24.337833 15.704323 0.026608884 0.24316308 4.354529 0.5
