# x y vx vy theta radius
13.696936 13.71221 -0.10926667 -0.25704837 1.935129 0.5
16.274972 17.142171 0.18488163 -0.33772318 0.983243 0.5
9.4966979 8.2518485 0.27809734 -0.18210283 4.524452 0.5
13.821614 8.5093624 -1.4206503 1.0354411 4.628506 0.5
7.587138 17.988885 0.32352569 -0.011916019 4.619789 0.5
0.64364635 15.587079 0.25705852 0.2191945 6.246698 0.5
9.7206601 19.659798 -0.12138629 -0.36992704 2.597917 0.5
18.851903 18.217486 -0.31088435 0.1737415 5.540445 0.5
2.8130312 11.12726 0.23698986 0.09257103 1.135786 0.5
16.063438 26.381272 -0.14588808 0.022584561 0.649744 0.5
21.094842 11.771596 -0.048292729 0.60816216 4.647872 0.5
18.374485 11.239911 -0.05950242 0.018644181 3.116928 0.5
7.8415445 3.163456 -0.20601451 -0.28199975 1.058365 0.5
10.350246 26.622362 -0.013000004 0.68462776 1.223223 0.5
7.360798 4.2395177 -0.16162039 -0.082290179 6.185729 0.5
16.48452 11.58983 -0.35064224 -0.19499381 5.03693 0.5
14.429608 0.68231761 0.29207536 0.05755252 0.158334 0.5
19.004513 19.609516 -0.10911471 -0.52282637 0.09489 0.5
2.8460406 12.647885 0.059932714 0.13253351 3.182579 0.5
4.995405 13.562861 -0.99845945 0.28433473 5.999337 0.5
12.903138 23.437689 -0.19346903 -0.010288778 0.712677 0.5
20.007752 20.430517 0.57120145 0.017787553 1.70588 0.5
5.3638132 9.0050512 0.024272759 -0.089087256 5.092516 0.5
5.6205795 20.04214 0.15958443 -0.0021670727 0.506989 0.5
14.993048 13.877188 0.3188373 -0.12789788 4.452103 0.5
13.670218 4.8779553 -1.0962702 0.24721784 3.429354 0.5
11.790134 15.366409 -0.30402346 0.72749392 5.942963 0.5
13.045 6.1894422 -0.21409611 -0.67951648 2.062723 0.5
11.40269 2.7783227 0.20217794 0.38922158 2.598321 0.5
15.81908 1.1219291 -0.091218797 0.20480848 6.159219 0.5
14.786247 26.90593 -0.060147213 -0.16113885 1.488917 0.5
22.809685 17.905989 0.33479773 -0.56625437 1.927238 0.5
11.4199 25.024708 -0.17793163 -0.26243839 3.98558 0.5
8.767112 13.797112 0.45800928 0.030034099 3.515453 0.5
7.7638156 16.478778 -0.27899771 -0.14025808 3.362574 0.5
25.348748 15.129715 -0.14226431 0.70167334 2.617045 0.5
16.392095 25.29685 0.020887294 0.16917821 4.416501 0.5
9.8647874 16.457781 0.25259662 0.1160816 2.357123 0.5
13.069277 26.549687 -0.43467566 0.065500771 0.027213 0.5
12.507362 2.130824 0.57485583 0.093941183 3.270335 0.5
22.890326 22.240411 0.28397749 0.19975337 5.133302 0.5
17.783559 13.478156 -0.18783594 -0.031069627 4.163048 0.5
3.226078 9.3384406 -0.36607023 -0.076392791 3.93618 0.5
7.778028 7.108657 -0.10903004 0.23206695 5.951127 0.5
17.079058 6.908826 -0.3667856 -0.20530176 4.082451 0.5
21.194158 9.7951652 -0.18722189 0.252922 1.780305 0.5
25.276586 17.230697 0.15038239 -0.33296742 2.847882 0.5
9.9683276 15.266348 0.56394216 -0.0012420651 1.767937 0.5
10.901957 1.4366718 -0.31800946 0.14005989 0.00135 0.5
6.1326463 15.112225 0.3725779 -0.19797154 5.312468 0.5
23.726012 6.7348833 -0.052474591 -0.58877511 0.320289 0.5
12.253414 24.304192 0.39416271 0.55874245 0.581132 0.5
21.501492 3.9592226 0.07177069 -0.12593793 3.087421 0.5
10.539434 5.6134172 0.11362369 0.093007174 3.560403 0.5
15.303523 20.22045 -0.033509598 -0.25641559 0.555117 0.5
21.037091 18.24816 -0.19842488 -0.092479912 6.220608 0.5
1.6679134 18.46478 -0.3457357 0.17448575 5.652715 0.5
6.1626588 7.1417285 -0.32680138 0.007231801 0.827952 0.5
17.915372 15.00249 -0.48846552 -0.44307077 1.054048 0.5
17.729174 16.452889 -0.0016320123 0.053216755 0.319962 0.5
7.9262994 21.425596 -0.049078761 0.45753402 2.464344 0.5
21.570664 6.1393063 -0.12495103 0.067173486 3.780782 0.5
12.247262 0.76704041 0.061035607 -0.66078345 0.745414 0.5
15.497216 2.7315608 0.13066315 -0.77105004 3.348875 0.5
22.990204 9.1459107 -0.52651204 -0.28304984 5.365761 0.5
2.3379812 20.27609 0.10105216 0.16427363 0.445642 0.5
26.645527 9.4307152 -0.30343888 -0.73576974 2.979068 0.5
11.647035 21.480915 0.1486055 0.50503443 2.813895 0.5
18.778605 15.682361 0.57621699 -0.015141165 4.039246 0.5
22.561681 11.743039 0.77911968 0.081735389 4.602055 0.5
15.027489 4.9795597 0.30227516 0.4388557 1.676583 0.5
23.003496 4.2079814 -0.15706709 0.76999606 1.207935 0.5
14.022271 16.275769 0.11243949 0.46204087 6.164191 0.5
17.49616 12.039819 -0.50615392 -0.23277191 1.491784 0.5
1.6732644 14.55168 0.21608814 0.31600081 6.269379 0.5
14.122324 20.310484 0.23360755 0.32443221 0.35856 0.5
11.498027 27.02339 -0.19717122 -0.26164109 0.326238 0.5
6.5631208 23.364539 -0.2592863 -0.33926497 1.608548 0.5
5.2289081 21.486138 -0.18570188 0.40338669 2.616667 0.5
12.133344 18.637589 -0.32147943 0.36456005 0.410672 0.5
11.776901 3.7985252 -0.02272776 -0.1152736 3.210668 0.5
3.6045559 5.9309829 0.026470033 0.086452893 0.309541 0.5
5.0734451 11.91263 0.075238076 0.0071613527 1.761874 0.5
11.575716 20.159071 -0.51666218 0.26953398 4.731547 0.5
18.353562 2.8438576 0.016980492 -0.73334297 0.313065 0.5
17.654334 5.378611 -0.80283925 0.32214162 0.087229 0.5
7.672598 23.143218 0.02966592 0.2085554 5.713071 0.5
15.380896 7.749163 -0.1876 0.10951294 0.34983 0.5
3.5918601 22.244614 -0.035956216 0.30713362 2.015368 0.5
13.513121 24.307797 -0.14833457 0.093869448 0.42176 0.5
22.091008 16.983394 -0.33318564 0.45286512 5.580866 0.5
10.06843 10.532415 0.17911903 0.29750457 4.066321 0.5
6.8352317 20.096533 0.052710465 0.0093681253 5.863794 0.5
16.452483 8.8918679 -0.082946879 -0.16673964 5.355125 0.5
5.9424768 3.3291694 -0.40224273 -0.19450019 5.404824 0.5
21.876584 7.4898302 -0.19332503 -0.031846163 1.361005 0.5
19.736195 5.2900934 0.6405225 0.46901078 5.19755 0.5
17.673686 20.001422 0.015513596 0.09759625 5.853071 0.5
16.688741 21.856378 -0.26339538 -0.23630056 2.830697 0.5
20.421329 3.0133018 0.82459269 0.59035089 3.251414 0.5
7.9078658 12.593564 0.060214704 0.19370468 3.305262 0.5
18.291197 9.5056362 0.033220715 -0.38769296 3.841898 0.5
26.493716 15.808104 0.30832021 0.73698544 4.917041 0.5
6.709168 18.785527 -0.21460196 -0.22925994 1.726803 0.5
9.8771281 23.925745 -0.1320548 0.34530395 2.534849 0.5
2.2498273 10.04717 0.08742498 0.01965228 1.985571 0.5
4.3227624 8.7923373 0.16855215 0.27037679 5.636684 0.5
8.7552013 18.798914 -0.25553648 0.24389268 0.642493 0.5
15.448286 15.965486 0.53305744 -0.25217499 5.796573 0.5
11.180822 16.393136 0.20043027 0.23842613 4.738871 0.5
23.406405 20.602909 -0.17276201 0.133522 1.568073 0.5
16.990193 0.90255439 0.41328899 -0.050158514 2.749741 0.5
10.587971 8.2870064 0.51272662 0.80729548 1.171823 0.5
19.499539 14.43749 -0.88096514 0.29048405 2.226958 0.5
20.330269 6.2478315 0.22152731 -0.63744797 1.548545 0.5
24.511826 15.961567 -0.069929519 -0.2081726 3.653333 0.5
12.435168 5.2414028 0.17099314 0.42318508 4.394256 0.5
6.8101654 11.531933 0.40142386 0.20463611 0.605652 0.5
14.951105 12.381124 0.20884311 -0.24285035 3.106146 0.5
19.887041 9.3830847 0.52363558 0.530596 3.095002 0.5
4.5718635 4.5789237 0.1193905 -0.48076331 1.841384 0.5
22.025799 18.755259 0.035203368 0.51071 6.034028 0.5
19.705295 22.055156 0.13704508 0.37223609 1.857551 0.5
13.990075 25.323111 -0.34868408 0.38072165 1.702664 0.5
8.9165157 9.8646945 0.38346599 0.029884291 1.16125 0.5
18.426461 20.911052 -0.064003848 0.071090909 4.720586 0.5
5.9995861 22.417486 0.096920368 0.37820319 0.205718 0.5
9.6138509 20.886519 0.13989687 -0.25466995 5.820667 0.5
7.2638082 10.145868 -0.22594868 0.084342874 3.894129 0.5
2.1267711 15.875868 -0.17616022 -0.028457858 3.074393 0.5
23.112014 13.536197 -0.6493971 0.77692359 0.467747 0.5
22.237707 24.452269 0.40024504 -0.14571667 5.60533 0.5
13.744812 7.1324775 -0.45170931 -0.86230193 6.227367 0.5
14.625377 15.178121 -0.37580794 -0.26476268 5.177094 0.5
4.0420493 10.308586 0.13332325 0.039289461 0.203779 0.5
25.802836 11.567744 0.18673681 -0.30963275 6.095105 0.5
5.6258255 17.376926 0.050733825 -0.084579797 5.150288 0.5
12.935814 17.468752 -0.65757706 0.024785722 3.059892 0.5
21.947711 12.997162 0.74927003 -0.48714565 3.692189 0.5
21.82538 23.034545 0.13046521 -0.048940411 3.246869 0.5
26.402811 17.006357 -0.45161137 0.24408999 2.032293 0.5
14.76574 9.7390653 0.30919218 0.090950801 6.136396 0.5
24.688444 8.6525892 0.13137444 0.12455381 4.563161 0.5
5.7520879 10.536184 0.27285239 -0.40256495 5.916686 0.5
13.709571 27.437987 -0.67413149 0.17848083 1.344992 0.5
11.642095 11.614759 -0.043355747 -0.10373036 3.633442 0.5
27.270557 13.417261 -0.22718088 0.26228596 2.78777 0.5
19.812603 13.181509 -0.59343186 0.32195905 1.483056 0.5
15.939793 13.115769 -0.18839167 -0.1212694 0.879468 0.5
19.846433 18.983269 0.39757674 0.50811023 4.923104 0.5
14.41664 5.9160376 -0.66056623 -0.78985131 5.350229 0.5
25.930882 13.158042 0.77040219 -0.062263982 1.508644 0.5
4.9674977 15.52725 -0.044627244 -0.059798105 4.32761 0.5
3.9586682 20.914566 0.093505209 0.31914808 1.3724 0.5
15.519468 19.124829 -0.02425226 -0.3126719 2.64206 0.5
19.515812 25.220867 -0.1655436 0.78383301 2.466218 0.5
12.758907 21.409576 0.39112621 0.017252952 0.69625 0.5
24.699197 18.42541 -0.17331348 0.60541418 0.502972 0.5
8.6602912 4.8685389 -0.35649147 0.48535315 4.066135 0.5
21.874357 20.192383 -0.29141133 -0.2440664 3.026607 0.5
9.281081 25.517644 -0.077469058 0.15865357 6.171553 0.5
4.8301087 23.187259 0.086409028 -0.10456651 3.767955 0.5
3.2381694 15.72416 -0.47073273 -0.11832251 5.349705 0.5
18.821146 22.90418 -0.40240715 -0.16341696 3.28374 0.5
22.141544 14.199473 0.37176682 -0.3049104 1.964272 0.5
23.859417 19.547526 0.084182784 -0.029360173 1.170799 0.5
14.633717 23.085114 -0.094974782 0.2830875 0.802835 0.5
4.1415225 12.885593 0.056215239 0.16476662 5.063896 0.5
9.9823865 2.0417922 0.2910241 -0.18299942 2.243796 0.5
12.045879 8.4073701 0.12307234 0.33422187 5.270568 0.5
3.5624977 13.816791 0.35646315 -0.26691077 5.757172 0.5
10.524468 18.303694 -0.1745544 0.24030152 5.271397 0.5
20.845305 24.018518 -0.25828574 0.019452247 3.151318 0.5
16.522564 20.460725 -0.067635695 0.051708625 0.221595 0.5
16.81794 14.19314 -0.1864457 0.61302107 1.510648 0.5
25.399898 21.129243 0.36561328 0.15369638 5.29405 0.5
8.4684628 11.460777 0.086186013 -0.16511477 2.737677 0.5
2.5392281 8.3004261 -0.24916852 0.26953685 4.134415 0.5
17.183896 10.566315 -0.35426559 -0.16333212 1.432456 0.5
15.179373 25.036273 0.48753505 0.0097611102 2.840655 0.5
13.119507 11.182432 0.1093874 -0.36731598 2.899005 0.5
7.7433769 8.7050756 0.26825916 0.31623785 4.137855 0.5
18.122381 24.911197 -0.2562458 0.056953249 1.992807 0.5
13.712995 3.3123711 0.34822817 0.27214962 0.375558 0.5
10.128317 12.171215 -0.14275777 -0.2487275 0.629977 0.5
1.974425 11.979047 -0.30266823 -0.13267362 5.301885 0.5
19.207487 6.7471447 -0.50501117 0.51747321 1.197725 0.5
14.91677 17.002201 0.31054953 -0.39382008 2.939026 0.5
17.698754 18.370429 0.17532258 -0.26047067 3.912909 0.5
16.850768 4.128216 0.15443863 0.51114873 3.115045 0.5
3.7413856 18.999852 0.45485166 0.08502975 1.662001 0.5
24.752357 9.7910572 -0.19950665 -0.061203063 0.131507 0.5
