# x y vx vy theta radius
25.075658 21.093516 1.3944499 1.2537442 1.5819032 0.5
16.842394 5.9745282 0.16106532 -0.074889962 1.764168 0.5
7.4516057 10.079457 -0.14145456 0.12459485 3.951996 0.5
13.021961 10.056628 -0.38436033 0.089285877 4.259518 0.5
9.6062675 13.168512 -0.58735871 -0.22860113 1.882067 0.5
25.518832 19.15815 0.026005774 -0.034357354 0.92276 0.5
11.155982 9.2316219 -0.28967322 0.11056236 4.981497 0.5
8.281987 8.8268622 0.020816033 0.47704046 0.663689 0.5
25.712391 10.205597 0.14548387 0.16899307 4.599871 0.5
5.5557344 8.8602004 -0.83489164 0.16107971 3.315122 0.5
26.214428 15.388152 0.10183151 -0.062421813 5.224588 0.5
6.2494899 10.078213 0.099967329 0.4502561 4.739779 0.5
7.4891006 21.456323 0.10062152 0.46873515 0.624425 0.5
10.098049 22.281439 -0.058992492 0.17642793 0.734434 0.5
21.930582 5.3722537 -0.38923911 0.48477535 4.989084 0.5
5.845837 22.580783 -0.41666666 -0.29429624 2.508867 0.5
8.9284556 16.980001 0.2539431 -0.34161009 5.939565 0.5
8.5435263 6.873335 -0.3704022 0.48648519 0.028815 0.5
17.670691 24.948143 -0.072411734 -0.13470942 3.449449 0.5
25.573641 7.5708085 0.21646148 -0.17304376 0.592282 0.5
18.235286 14.546999 -0.083021729 0.01324878 6.045768 0.5
9.5643473 18.013946 -0.17954569 0.07741403 0.890473 0.5
10.909355 18.182578 0.29946487 -0.27661273 2.353219 0.5
12.156364 15.857298 -0.072497577 0.20409499 1.672869 0.5
19.914939 21.804116 0.045993117 0.33407826 4.21507 0.5
19.565947 3.0543337 -0.010877328 1.2013177 0.4829 0.5
16.218914 4.612513 0.24874858 -0.045516196 6.274711 0.5
9.7308718 5.6071964 0.10362475 0.051604729 1.301021 0.5
19.646146 11.467242 -0.075026915 0.050812169 3.538852 0.5
19.581094 5.803476 -0.25958484 -0.48790786 1.72413 0.5
15.145078 5.9026983 -0.30793607 -0.087104447 0.779811 0.5
13.415212 25.978404 -0.33598863 0.078770556 1.209651 0.5
12.352184 9.0943827 0.076558532 0.40920414 5.377079 0.5
8.3225999 11.361697 0.062539269 -0.11610358 3.122843 0.5
14.572913 1.2043999 0.17754011 -0.041545287 4.105439 0.5
2.1527777 19.959022 -0.26702058 0.014930324 2.246795 0.5
12.893076 14.997444 -0.0061329725 0.27352555 3.468535 0.5
8.6200567 5.7568765 0.25900275 -0.27610793 5.532293 0.5
16.358849 15.857322 -0.6223275 0.0085152356 0.531572 0.5
1.8998558 16.457031 0.43738024 0.058037368 5.261584 0.5
12.924393 18.438611 -0.10491707 0.23830361 0.040113 0.5
20.073863 15.140407 0.12186172 0.69997323 4.576591 0.5
14.331052 8.3990754 0.021986848 0.52974561 0.209824 0.5
3.307545 9.9126529 -0.45371535 -0.48810112 1.770879 0.5
14.110002 15.882461 0.24032948 -0.50936654 4.791815 0.5
0.96901565 13.07514 -0.069360062 -0.33593819 2.522673 0.5
21.002178 11.041282 -0.38066174 0.0047744825 3.232151 0.5
26.050486 17.525804 -0.26599435 -0.38229921 0.943125 0.5
8.9871909 10.445721 -0.18905028 -0.20994367 1.031271 0.5
14.51437 22.465548 -0.28314002 0.11865994 1.523797 0.5
3.1797432 15.314655 0.01206879 0.01546649 1.787492 0.5
5.7793435 15.469917 0.13349777 0.40777477 3.056837 0.5
25.369184 16.492402 0.18317781 -0.67360373 3.332967 0.5
17.945315 11.131106 -0.35082293 -0.5688425 3.889918 0.5
12.916078 7.9080678 -0.047252913 0.31208143 1.775857 0.5
3.5409653 11.869572 -0.10508268 0.28214013 4.33857 0.5
27.007385 14.162611 0.033148861 0.20819348 2.652322 0.5
9.8366048 24.6491 -0.1715575 -0.051881292 1.360759 0.5
