# x y vx vy theta radius
19.439581 17.794049 1.0559617 -0.51667983 5.7997967 0.5
4.0116564 19.133128 -0.24772603 0.22173414 1.764168 0.5
7.4095274 12.613897 -0.22208733 -0.18065222 3.951996 0.5
13.142865 12.248948 -0.01823868 -0.17894476 4.259518 0.5
23.945265 15.112707 0.16326712 0.44119184 1.882067 0.5
12.795213 9.2003262 -0.041766543 0.47227497 0.92276 0.5
5.7338288 12.202339 -0.3877873 0.069351056 4.981497 0.5
23.153714 21.695683 0.36112743 0.16507819 0.663689 0.5
18.117183 12.895163 0.37843923 -0.21940302 4.599871 0.5
14.533929 23.125399 -0.19647047 -0.2624721 3.315122 0.5
12.814076 18.718881 0.056356495 -0.2822498 5.224588 0.5
6.9073197 17.892593 0.39534195 -0.14866473 4.739779 0.5
25.401062 7.0791524 -0.67190007 0.21843269 0.624425 0.5
19.816678 7.9283679 0.060589464 0.23405895 0.734434 0.5
18.786895 24.848885 0.13132224 -0.31387331 4.989084 0.5
3.3712723 7.0138031 0.26995028 -0.1966543 2.508867 0.5
23.29419 17.111631 -0.37654625 -0.00045591408 5.939565 0.5
3.4648543 8.985639 -0.12869521 -0.052624887 0.028815 0.5
9.590631 2.7629185 0.095462939 0.11099112 3.449449 0.5
15.571939 14.109158 -0.15731461 -0.95523261 0.592282 0.5
19.874369 23.657767 -0.36821548 0.85246266 6.045768 0.5
4.3185569 14.493505 -0.030831419 -0.0055490505 0.890473 0.5
8.1027579 3.1487685 0.69101105 -0.14442183 2.353219 0.5
24.663994 21.708599 0.30383292 0.18730457 1.672869 0.5
6.723611 21.518952 -0.035867738 -0.49010813 4.21507 0.5
16.796299 24.260534 0.28054409 -0.066854443 0.4829 0.5
4.8052197 20.251957 0.031695014 0.32657393 6.274711 0.5
20.063462 19.790517 -0.30654444 -0.346504 1.301021 0.5
6.1994796 16.958484 0.056194343 -0.41605127 3.538852 0.5
4.0305366 5.7300058 -0.33859413 0.12310248 1.72413 0.5
17.650476 6.9352673 -0.061865764 -0.28814494 0.779811 0.5
14.513597 14.465015 0.041868881 -0.60424724 1.209651 0.5
15.594604 22.556236 0.097142629 0.14966514 5.377079 0.5
26.365748 13.920686 -0.0099583818 -0.73356527 3.122843 0.5
1.3946956 14.699175 0.22800835 -0.59526364 4.105439 0.5
9.8479604 1.5714179 -0.36343871 -0.41715932 2.246795 0.5
6.2070459 15.68663 0.19456094 -0.00047840562 3.468535 0.5
14.234175 9.4978438 -0.17743499 -0.22086658 5.532293 0.5
14.991331 0.61514961 0.09663074 0.31278826 0.531572 0.5
6.2986571 7.0620038 0.073588376 -0.16456088 5.261584 0.5
9.4918372 15.228327 0.14385473 -0.018455542 0.040113 0.5
16.776168 13.043702 0.14396368 0.66298558 4.576591 0.5
9.0511318 3.8111353 -0.37463188 -0.25781405 0.209824 0.5
15.731945 26.806168 -0.35200678 -0.23451465 1.770879 0.5
11.177395 3.4132946 0.066019099 -0.51396799 4.791815 0.5
8.7971862 22.257551 0.0075118138 -0.024747694 2.522673 0.5
8.5494215 11.647445 0.069670079 -0.35607076 3.232151 0.5
6.7700498 14.506602 0.13343146 -0.10969107 0.943125 0.5
9.6002408 21.153922 0.33326835 -0.18971809 1.031271 0.5
2.9252358 14.998239 -0.10531694 -0.33548848 1.523797 0.5
15.927464 24.949793 0.089131416 0.019719701 1.787492 0.5
5.2732172 18.015606 -0.088234082 -0.049406936 3.056837 0.5
25.322457 18.087094 0.26017578 -0.055973581 3.332967 0.5
13.62578 7.778179 0.59822392 -0.32787302 3.889918 0.5
15.971577 2.6457917 -0.0065764317 -0.15119146 1.775857 0.5
11.208133 17.067479 -0.77936203 -0.32079192 4.33857 0.5
7.9021668 23.500914 -0.19249776 0.046938045 2.652322 0.5
9.341541 25.228477 0.07533683 -0.21728966 1.360759 0.5
6.7124198 20.327706 -0.11460305 0.30697672 1.350476 0.5
8.880161 13.633199 -0.11006336 -0.27844955 3.139709 0.5
14.376518 19.909837 -0.45915108 -0.20755477 3.877928 0.5
5.1684695 16.444813 -0.544988 -0.20036883 4.111005 0.5
11.135547 13.10434 0.27034929 -0.11794403 4.354529 0.5
10.198369 19.38117 0.52829739 0.0094783418 1.958136 0.5
12.032141 11.713656 -0.29147814 0.35363267 1.935129 0.5
26.375541 10.238809 -0.19044065 -0.33390884 0.983243 0.5
13.822576 17.564811 0.44222998 0.27797566 4.524452 0.5
12.966222 26.326609 0.031757944 -0.10718561 4.628506 0.5
12.096807 14.19206 -0.10297609 -0.35834581 4.619789 0.5
2.7944302 16.28729 -0.40338085 -0.088002989 6.246698 0.5
12.625022 2.4882369 -0.22751099 0.47102217 2.597917 0.5
12.388921 17.072032 -0.18636125 -0.27524394 5.540445 0.5
17.556377 25.534063 -0.0093047966 -0.1289064 1.135786 0.5
10.353816 22.927696 -0.20041307 0.017955403 0.649744 0.5
18.438712 10.653085 0.19329266 0.14740987 4.647872 0.5
24.894057 19.797565 0.32731602 0.019022145 3.116928 0.5
23.056952 20.301919 -0.14963909 -0.24406857 1.058365 0.5
10.036954 9.6294599 0.69255563 -0.54178287 1.223223 0.5
23.879451 22.654077 0.13234984 0.23037574 6.185729 0.5
17.882017 15.485488 0.0545128 -0.41301395 5.03693 0.5
18.610982 22.789352 -0.060241834 -0.40042115 0.158334 0.5
17.359666 19.27575 -0.19210484 0.067859884 0.09489 0.5
21.252874 11.369944 -0.78822381 -0.27398524 3.182579 0.5
0.70938193 12.783297 -0.20927872 -0.14238657 5.999337 0.5
24.525415 8.4732904 -0.076059434 0.34363927 0.712677 0.5
14.466296 11.8499 -0.33746166 -0.14423638 1.70588 0.5
11.568342 24.894881 -0.20627893 -0.017224771 5.092516 0.5
7.0218283 10.002583 -0.40077519 -0.2489591 0.506989 0.5
11.949047 27.29487 0.25588537 -0.29458001 4.452103 0.5
11.981148 0.81365459 0.079384246 0.18431045 3.429354 0.5
12.810427 23.481767 -0.16754197 0.33630813 5.942963 0.5
12.939612 10.91087 -0.16806172 -0.10849689 2.062723 0.5
23.168056 13.411246 -0.47652133 -0.34319741 2.598321 0.5
1.1496061 10.202506 0.12870799 0.14683713 6.159219 0.5
23.689963 5.0323693 0.35620478 0.13170208 1.488917 0.5
22.757229 10.329177 0.048419252 -0.51180965 1.927238 0.5
7.8615441 19.74984 -0.50012807 -0.22642801 3.98558 0.5
6.8817469 4.3665273 0.0083975173 0.59237899 3.515453 0.5
18.564579 26.206302 0.21483 -0.065467654 3.362574 0.5
20.916727 8.5890406 -0.28981038 -0.090460862 2.617045 0.5
20.099645 6.4444634 0.0054925751 0.058539646 4.416501 0.5
14.899311 5.6623221 0.31705447 0.66803131 2.357123 0.5
22.117784 6.8433085 0.15189294 -0.50977811 0.027213 0.5
0.77191577 16.427782 -0.15521375 -0.15731804 3.270335 0.5
25.518542 15.636107 -0.31374649 -0.099034082 5.133302 0.5
14.824293 15.71083 -0.38314002 0.05163621 4.163048 0.5
6.4922852 13.421444 -0.31192262 0.075694055 3.93618 0.5
5.458839 21.499919 -0.13906375 -0.4218617 5.951127 0.5
23.928369 12.65354 -0.48067149 0.34039747 4.082451 0.5
15.569684 17.282717 -0.13247447 -0.59628203 1.780305 0.5
17.365675 20.599462 0.079501684 0.43742054 2.847882 0.5
11.424666 18.294996 -0.38448144 0.069833452 1.767937 0.5
14.764246 7.7985156 0.46518021 -0.24035529 0.00135 0.5
9.0296764 23.532363 0.15369595 -0.39182385 5.312468 0.5
13.677897 20.808812 -0.47017729 0.61588916 0.320289 0.5
25.510553 9.4835812 0.28019901 0.1787769 0.581132 0.5
10.471323 25.445271 -0.10906429 -0.050246501 3.087421 0.5
16.030885 1.0765893 0.048419144 -0.13465624 3.560403 0.5
16.828369 21.998349 0.11113455 0.21255502 0.555117 0.5
6.6830891 18.991855 -0.26365947 0.19768665 6.220608 0.5
14.247462 18.719333 -0.83020444 -0.021507847 5.652715 0.5
3.3577487 17.927529 -0.035376318 -0.71810677 0.827952 0.5
2.1473062 13.547747 -0.18982445 -0.14975154 1.054048 0.5
10.593891 15.406811 -0.050035605 -0.0065996894 0.319962 0.5
8.3124353 17.234488 -0.15132414 0.16670734 2.464344 0.5
5.6064102 3.6651072 0.1893784 0.24706084 3.780782 0.5
9.3296576 10.940012 0.0080077666 -0.15412837 0.745414 0.5
25.965014 19.907536 -0.33862222 -0.23940375 3.348875 0.5
15.960637 15.041209 -0.38540313 -0.83679767 5.365761 0.5
3.5969636 20.893109 -0.38824726 -0.34257164 0.445642 0.5
2.7318408 19.755134 -0.036590737 -0.21869316 2.979068 0.5
12.378187 21.882767 -0.28813993 0.034417684 2.813895 0.5
9.482601 7.8122706 -0.47190809 0.43235423 4.039246 0.5
20.892801 25.202463 0.23820684 -0.0078427955 4.602055 0.5
9.7344818 12.488844 -0.21420097 0.20268445 1.676583 0.5
9.9077461 17.941547 -0.040211518 -0.53419094 1.207935 0.5
7.0356418 2.6133178 0.38114393 1.0394634 6.164191 0.5
13.119384 14.990682 -0.97222845 -0.16771402 1.491784 0.5
4.4955689 7.8800618 -0.12863073 0.22382579 6.269379 0.5
13.535367 16.198031 -0.091076871 0.23813559 0.35856 0.5
7.9596114 14.496225 -0.13306028 -0.4106541 0.326238 0.5
2.5028617 20.964113 -0.15420448 0.17514673 1.608548 0.5
10.943459 21.931624 -0.44618179 -0.52253052 2.616667 0.5
7.5277553 15.967564 0.073492672 -0.54603131 0.410672 0.5
19.591842 10.842654 -0.057866597 -0.13615214 3.210668 0.5
13.360895 27.368402 -0.44978471 -0.57802538 0.309541 0.5
14.694031 24.302596 -0.24417793 -0.041436804 1.761874 0.5
25.913311 8.3987808 0.22757368 0.24909525 4.731547 0.5
1.5326708 8.9553994 0.21142457 -0.19243774 0.313065 0.5
7.7501817 7.3902528 -0.19517809 0.18741788 0.087229 0.5
4.6945982 4.6481136 0.19054497 0.067359821 5.713071 0.5
5.837152 9.8424299 0.0036972837 -0.29535238 0.34983 0.5
15.240962 20.739003 -0.74433142 -0.4193963 2.015368 0.5
15.182711 10.319318 0.30625388 -0.37497407 0.42176 0.5
7.69979 20.846125 -0.17542775 0.01169366 5.580866 0.5
8.589655 6.4359061 0.51033782 0.10141582 4.066321 0.5
21.796473 15.787577 -0.050985659 -0.32119699 5.863794 0.5
21.681998 19.740506 -0.36260418 0.15524512 5.355125 0.5
2.1831737 17.200061 -0.22348156 -0.13689188 5.404824 0.5
21.776861 17.615533 -0.60515079 -0.020428365 1.361005 0.5
3.1959689 22.005341 -0.21920028 -0.20388068 5.19755 0.5
10.692341 24.233243 0.26997754 0.0014934234 5.853071 0.5
22.574002 14.800352 0.18300971 0.56866699 2.830697 0.5
8.869234 18.653527 0.23085523 0.20742303 3.251414 0.5
17.474534 22.895534 0.35344778 -0.086128389 3.305262 0.5
15.390778 18.938183 0.23654919 -0.30923551 3.841898 0.5
22.565411 5.7474267 0.04059326 -0.86550373 4.917041 0.5
8.2885465 10.421507 0.0098664622 -0.32000938 1.726803 0.5
6.7659266 5.613621 0.55827367 -0.17316864 2.534849 0.5
14.292153 21.987804 -0.35712383 -0.23279192 1.985571 0.5
14.924978 25.574052 -0.39362707 0.62263548 5.636684 0.5
2.1419141 18.336448 0.11961198 0.12014721 0.642493 0.5
6.7582682 8.0964334 -0.10293884 0.26853462 5.796573 0.5
17.133981 2.0421537 0.10802078 0.53166734 4.738871 0.5
11.508322 5.6117122 -0.18569481 -0.23294794 1.568073 0.5
1.1034757 11.468078 -0.20944594 -0.28570243 2.749741 0.5
12.712365 3.767486 -0.3595969 -0.20883233 1.171823 0.5
18.340313 17.283157 0.6096845 0.096491382 2.226958 0.5
7.6689187 22.121962 -0.20069641 -0.13299047 1.548545 0.5
2.3006918 7.9643898 0.085972169 -0.29828524 3.653333 0.5
2.4934331 10.935122 -0.0040599083 0.10384982 4.394256 0.5
4.8158495 9.2229558 -0.29558929 -0.10243985 0.605652 0.5
4.8763612 10.892692 -0.085630547 0.13599547 3.106146 0.5
16.35936 21.033343 -0.70077489 0.048990756 3.095002 0.5
9.2885521 5.4901257 -0.17714001 0.19050588 1.841384 0.5
10.902326 11.246686 0.10968815 -0.20557147 6.034028 0.5
19.875699 12.702534 -0.093190989 0.38546187 1.857551 0.5
1.7048287 19.400072 -0.054797499 0.18395862 1.702664 0.5
21.423786 5.2011337 0.7264886 0.31104205 1.16125 0.5
11.778582 15.819308 -0.23133716 -0.16610731 4.720586 0.5
16.706214 16.254776 0.097390889 0.47238295 0.205718 0.5
23.749548 7.5993011 -0.37531967 0.49468986 5.820667 0.5
5.6516132 22.791569 0.0099619935 0.3010663 3.894129 0.5
7.4660448 9.0360137 -0.13018649 -0.081138545 3.074393 0.5
22.221376 23.472425 0.46068635 0.45672902 0.467747 0.5
7.8488146 25.898006 0.11389195 0.16379708 5.60533 0.5
12.648202 25.308048 0.022042599 -0.45108456 6.227367 0.5
4.3949746 22.89024 0.074889094 0.37268963 5.177094 0.5
24.70843 17.101438 0.082932828 0.32326955 0.203779 0.5
6.852182 25.2412 -0.14208796 0.24298332 6.095105 0.5
17.982053 24.0941 -0.61920083 0.014561039 5.150288 0.5
20.705994 3.5717311 0.49247225 0.048279446 3.059892 0.5
20.691229 16.643313 -0.13890471 0.75132087 3.692189 0.5
26.59047 16.035579 0.46451532 -0.47547324 3.246869 0.5
12.435459 20.61677 0.071488694 0.1872972 2.032293 0.5
10.911375 20.442362 0.45334633 0.018676665 6.136396 0.5
22.409722 8.735416 -0.26270727 -0.25186714 4.563161 0.5
16.234203 19.861714 -0.028337078 0.48754504 5.916686 0.5
17.00128 9.0707795 0.28124925 -0.19049786 1.344992 0.5
26.338184 12.44899 -0.34390113 0.27151948 3.633442 0.5
19.446211 2.8998614 -0.48863809 0.74423119 2.78777 0.5
4.6497794 12.286668 0.30454785 -0.13963607 1.483056 0.5
10.725844 4.4612818 -0.27004182 0.24750995 0.879468 0.5
9.6835621 16.836096 0.38886615 -0.26262522 4.923104 0.5
16.067769 7.5231525 0.082420042 0.33406375 5.350229 0.5
20.398435 22.447481 0.61328148 0.21143015 1.508644 0.5
22.986459 11.747566 -0.23964913 -0.35465305 4.32761 0.5
21.373658 14.13797 0.065431166 -0.30850332 1.3724 0.5
21.639248 21.694643 0.076203783 0.11942956 2.64206 0.5
25.12629 11.728302 0.24632333 -0.0051168395 2.466218 0.5
4.3500759 21.704326 -0.1568107 -0.17162307 0.69625 0.5
15.777839 23.731863 0.17686072 -0.5581188 0.502972 0.5
11.226132 9.3176719 0.50954209 -0.021824972 4.066135 0.5
13.548545 24.296472 0.44456151 -0.15901448 3.026607 0.5
14.39311 26.631186 0.0020069437 -0.40594219 6.171553 0.5
12.695901 5.7670063 0.19159636 -0.48172764 3.767955 0.5
17.42836 17.980921 0.36663967 -0.60059255 5.349705 0.5
13.680002 1.2330363 0.40416242 -0.15505592 3.28374 0.5
9.9404283 6.8281912 -0.16129653 0.51006958 1.964272 0.5
17.715243 26.887609 -0.27859426 0.29824063 1.170799 0.5
17.944011 21.643496 -0.19606005 0.40599863 0.802835 0.5
6.5475715 23.582166 0.19342209 -0.26656583 5.063896 0.5
12.294267 8.023051 0.52829891 -0.53521785 2.243796 0.5
3.1216333 12.941038 0.54880678 0.098683101 5.270568 0.5
6.6540085 11.419148 -0.60955145 -0.088263868 5.757172 0.5
3.888485 16.156165 0.45289731 -0.21825629 5.271397 0.5
19.289599 16.356927 -0.11116869 -0.010667205 3.151318 0.5
1.1135877 17.51915 0.0043271501 -0.090873073 0.221595 0.5
3.6203546 11.501097 -0.11213008 -0.38863627 1.510648 0.5
11.674254 23.511952 0.030611478 0.62367495 5.29405 0.5
16.978588 3.8690621 -0.69329157 -0.33009004 2.737677 0.5
18.678243 20.007062 0.1922182 0.13414783 4.134415 0.5
5.9064946 24.652832 0.33847834 0.020349182 1.432456 0.5
13.512406 13.867928 -0.72279256 -0.45020906 2.840655 0.5
