# x y vx vy theta radius
19.557368 4.7732486 0.47117309 0.46102475 3.5208496 0.5
12.352086 0.68590687 -0.072632371 0.1096408 1.764168 0.5
1.5646295 16.543354 0.008880918 0.37890063 3.951996 0.5
13.898578 26.566929 -0.38210865 0.0039051827 4.259518 0.5
12.558061 14.586218 0.12200107 -0.090453882 1.882067 0.5
1.6323999 14.326711 -0.10366644 -0.2972094 0.92276 0.5
7.5861019 19.784218 0.41699589 -0.049858938 4.981497 0.5
10.750346 24.628843 -0.43440602 0.38403596 0.663689 0.5
6.7216848 11.802488 -0.032470434 0.83949326 4.599871 0.5
15.510513 23.363942 0.26180912 0.22043609 3.315122 0.5
4.2876298 5.6849376 -0.17057959 -0.033233236 5.224588 0.5
16.986444 21.198035 -0.054563035 -0.3201538 4.739779 0.5
14.908324 11.072047 -0.3608284 -0.13884078 0.624425 0.5
11.919296 6.7744014 -0.28196455 0.20912875 0.734434 0.5
19.342402 14.723877 0.054587646 0.095436798 4.989084 0.5
8.1459381 17.505021 0.12214073 0.029640196 2.508867 0.5
13.298555 23.312413 0.10039225 -0.20672437 5.939565 0.5
10.263036 15.835521 0.47288811 -0.024001889 0.028815 0.5
17.106261 10.777439 0.096462804 -0.021005157 3.449449 0.5
7.4338777 23.68032 0.27751633 -0.32625464 0.592282 0.5
11.520099 13.537034 -0.13974192 -0.47567645 6.045768 0.5
22.28972 21.807338 -0.2861527 0.11690175 0.890473 0.5
21.227646 21.375226 -0.22117774 -0.45371127 2.353219 0.5
12.023056 20.368499 0.033178087 0.50844074 1.672869 0.5
8.470944 21.851765 -0.34329596 0.17829759 4.21507 0.5
5.104395 16.634098 0.46909161 -0.20013371 0.4829 0.5
14.134226 13.416623 -0.43373421 0.30944874 6.274711 0.5
15.22053 15.128228 0.06091373 -0.17306634 1.301021 0.5
16.133113 15.89032 -0.147528 -0.7307296 3.538852 0.5
4.7012962 14.840236 0.1183494 0.15560383 1.72413 0.5
13.161829 19.081771 -0.37792307 0.010578067 0.779811 0.5
21.260541 20.0188 -0.51652251 0.079887621 1.209651 0.5
8.9935207 26.226252 -0.076726858 -0.16278065 5.377079 0.5
13.646163 2.9556118 0.16242796 0.047408461 3.122843 0.5
3.2017156 12.449307 0.33468387 0.34974507 4.105439 0.5
4.7342058 19.570953 -0.12959749 0.27097704 2.246795 0.5
18.615579 9.1048736 0.18867353 0.21605125 3.468535 0.5
9.4108858 17.777364 -0.28180649 0.3457073 5.532293 0.5
16.147591 9.9789958 -0.1206427 0.025251033 0.531572 0.5
4.9083238 4.1178262 -0.33875787 -0.29388937 5.261584 0.5
17.850192 20.472365 0.27087028 -0.13207 0.040113 0.5
13.769256 14.575285 -0.1877172 -0.39371631 4.576591 0.5
19.550265 24.033414 -0.44969279 -0.31139221 0.209824 0.5
6.6240715 14.818857 0.47182814 0.16321708 1.770879 0.5
23.590702 22.492012 -0.11877257 -0.30355257 4.791815 0.5
8.6313563 4.7691866 1.0377597 0.040581593 2.522673 0.5
19.44769 13.048531 -0.43507461 -0.23791017 3.232151 0.5
25.599532 8.1769342 -0.31402729 0.21263692 0.943125 0.5
5.1486628 10.940174 -0.40693806 0.15619899 1.031271 0.5
3.4702661 14.466785 0.061274151 0.052687953 1.523797 0.5
4.9141806 23.914848 -0.095640482 0.10418347 1.787492 0.5
