# x y vx vy theta radius
4.4059259 20.872345 -1.2259647 -0.045172415 2.3401334 0.5
7.3758095 11.934253 -0.10595104 -0.012204525 1.764168 0.5
22.006936 19.388979 0.35995758 0.34940244 3.951996 0.5
12.419624 7.9156901 -0.069973702 0.087541 4.259518 0.5
7.8644584 2.0603809 -0.45614399 0.43779351 1.882067 0.5
7.3625108 14.870266 0.2523902 -0.021925952 0.92276 0.5
14.616335 27.437221 -0.45583483 -0.29756645 4.981497 0.5
15.6558 4.8351647 0.039182437 -0.35982381 0.663689 0.5
20.370489 6.4954259 0.18900875 -0.87383976 4.599871 0.5
7.202819 22.264787 -0.042232054 -0.001311738 3.315122 0.5
15.761829 17.838823 0.065955013 0.089376706 5.224588 0.5
26.030415 15.769436 -0.21811029 -0.21555671 4.739779 0.5
18.387646 16.253979 -0.1453461 0.68718358 0.624425 0.5
26.24145 13.886269 -0.051089576 -0.79290816 0.734434 0.5
10.815094 24.823824 0.33382253 0.00060869728 4.989084 0.5
24.248019 22.651289 -0.12753234 0.79488209 2.508867 0.5
15.32297 0.61607799 -0.50544706 -0.19595869 5.939565 0.5
22.266596 13.316515 -0.1476121 -0.64739871 0.028815 0.5
21.396061 4.2399306 0.010921035 0.19071727 3.449449 0.5
26.65214 10.084297 0.22296899 -0.42304376 0.592282 0.5
23.750763 13.09719 0.013783363 0.11380583 6.045768 0.5
3.1702838 18.009116 -0.28823074 -0.13169602 0.890473 0.5
10.512211 9.4445296 0.33963402 -0.03814286 2.353219 0.5
1.170836 10.05235 -0.13706092 -0.025775317 1.672869 0.5
4.5024216 17.736124 0.20135331 0.066089624 4.21507 0.5
12.71295 9.8734731 -0.086535465 0.090009165 0.4829 0.5
2.7463357 9.2339853 0.15306793 0.19922171 6.274711 0.5
1.6696093 18.67971 0.15024404 0.23711372 1.301021 0.5
18.759579 21.180185 -0.1051122 0.63537435 3.538852 0.5
18.669126 6.063606 0.042656285 0.11867349 1.72413 0.5
16.045294 7.1338265 0.023910072 0.28955595 0.779811 0.5
