# x y vx vy theta radius
1.1608814 14.409253 -0.95240394 -0.45283814 2.2194388 0.5
21.646896 25.061925 0.14772706 -0.28047155 1.764168 0.5
9.8404403 22.435543 0.2680311 0.28991399 3.951996 0.5
21.703677 21.580482 0.36466167 -0.11271793 4.259518 0.5
11.18126 26.991144 0.52067053 0.30276627 1.882067 0.5
18.465976 17.525867 -0.12771667 -0.24423839 0.92276 0.5
3.3333615 9.8025462 -0.28569599 0.44454928 4.981497 0.5
0.87436557 11.807584 -0.071982508 0.86467331 0.663689 0.5
25.520884 14.127016 -0.28998104 -0.32037406 4.599871 0.5
20.256606 10.461536 -0.25264754 -0.46771763 3.315122 0.5
22.272168 7.3897006 0.30986672 -0.072027227 5.224588 0.5
5.9189164 23.524319 -0.041670282 -0.086204498 4.739779 0.5
9.9375944 10.592857 -0.42957341 -0.080463123 0.624425 0.5
15.039819 25.601465 0.42440104 -0.20119842 0.734434 0.5
12.588388 27.25578 0.093015077 -0.2266267 4.989084 0.5
5.9602983 9.2739837 -0.246044 -0.83337639 2.508867 0.5
25.479787 21.037223 0.044049114 -0.23109839 5.939565 0.5
6.864009 8.2636871 0.12648604 -0.2030252 0.028815 0.5
20.899591 7.177831 -0.25503114 -0.12610147 3.449449 0.5
8.4141472 8.7746132 -0.15975592 -0.403427 0.592282 0.5
17.385315 23.042051 0.19648783 -0.07202545 6.045768 0.5
16.66494 20.136709 -0.13144727 -0.33752368 0.890473 0.5
3.3391116 5.9693286 0.43631533 0.21642017 2.353219 0.5
27.218019 15.540941 0.028474457 -0.045975414 1.672869 0.5
11.379679 11.997862 0.39518178 -0.48293617 4.21507 0.5
3.4131432 19.697991 -0.39382361 -0.55665748 0.4829 0.5
22.872124 4.0135607 0.23822213 -0.55975465 6.274711 0.5
7.110021 17.050531 0.21233809 -0.20474224 1.301021 0.5
17.237788 12.952728 -0.50276899 0.15471072 3.538852 0.5
1.0673769 16.169541 0.026260467 1.7606313 1.72413 0.5
