# x y vx vy theta radius
16.511945 13.374149 -0.5931362 -0.23232544 6.1072608 0.5
17.762024 1.2194454 -0.059319975 -0.22978285 1.764168 0.5
13.710833 23.654064 0.49625926 0.097295005 3.951996 0.5
1.7028992 12.814665 -0.13926525 0.088120597 4.259518 0.5
23.149453 4.9803667 0.35492128 0.0016261945 1.882067 0.5
12.831569 9.3343612 -0.3791828 0.36670857 0.92276 0.5
21.216246 23.865795 -0.30323373 -0.31327324 4.981497 0.5
22.918846 18.242687 -0.22400226 0.0027351058 0.663689 0.5
26.599661 16.762835 0.045743714 -0.1893628 4.599871 0.5
2.7252486 20.817867 0.12424462 -0.85441479 3.315122 0.5
6.6491419 14.154904 0.09196492 -0.066363727 5.224588 0.5
14.031304 10.584458 0.26139457 0.54169537 4.739779 0.5
7.6506795 8.0923028 0.22420503 -0.052770077 0.624425 0.5
24.449517 14.668677 -0.53096913 0.50339593 0.734434 0.5
18.538511 4.437489 0.16854525 0.2350192 4.989084 0.5
3.3449724 6.4178658 -0.24128817 0.0056893806 2.508867 0.5
19.660852 8.0837953 -0.0017157565 -0.26433783 5.939565 0.5
15.931623 11.14838 -0.68843119 0.15380286 0.028815 0.5
17.315247 24.167225 0.039523006 -0.055149742 3.449449 0.5
27.150151 15.575091 -0.0040525641 -0.15172366 0.592282 0.5
21.571777 16.681169 -0.24134457 -0.44045693 6.045768 0.5
13.566411 18.664109 0.17901477 -0.3959323 0.890473 0.5
12.308448 18.438979 0.55482401 -0.89095788 2.353219 0.5
14.045339 24.72178 0.20356116 0.32358151 1.672869 0.5
10.384829 23.591197 0.038667678 -0.20041349 4.21507 0.5
14.156555 25.968332 -0.45929298 -0.32589054 0.4829 0.5
18.533662 26.63787 -0.06318603 0.80026686 6.274711 0.5
21.508456 20.008365 -0.16498142 0.27882258 1.301021 0.5
8.0204331 1.988542 -0.08914414 0.29025309 3.538852 0.5
18.309016 8.2066595 -0.20538216 -0.32382387 1.72413 0.5
15.355294 25.078653 0.10569901 -0.14125376 0.779811 0.5
13.192893 3.1213128 -0.054941538 0.063614233 1.209651 0.5
9.1975816 24.553848 -0.48426045 0.23224831 5.377079 0.5
18.458305 9.8920219 -0.012292302 -0.70638267 3.122843 0.5
6.597275 19.805922 -0.044170269 0.30067353 4.105439 0.5
5.3554245 6.9371897 -0.35358916 0.14780576 2.246795 0.5
19.168051 14.16014 -0.18828857 0.00022007674 3.468535 0.5
11.436221 7.7174638 -0.41567587 0.11985555 5.532293 0.5
18.628981 25.178074 0.22849992 0.50992874 0.531572 0.5
25.413222 9.0929734 -0.72116162 -0.65470088 5.261584 0.5
10.978333 9.51511 -0.2071929 0.35845074 0.040113 0.5
10.280994 20.401323 -0.68478399 0.5743988 4.576591 0.5
16.53462 23.236768 -0.32692114 0.14215429 0.209824 0.5
3.7567039 17.804632 0.13889533 0.10214798 1.770879 0.5
11.886456 11.664722 -0.09932267 0.18135974 4.791815 0.5
27.323985 14.33949 0.087076117 -0.43322701 2.522673 0.5
23.963424 8.2735268 0.039539381 -0.045718217 3.232151 0.5
16.780155 21.008099 -0.086111329 -0.019115355 0.943125 0.5
11.325919 19.374622 0.42666154 -0.22822321 1.031271 0.5
27.008856 10.842026 -0.60567005 0.18706632 1.523797 0.5
3.965958 13.638782 0.32081454 0.30884324 1.787492 0.5
9.4987563 1.8191738 -0.19678898 -0.034124471 3.056837 0.5
25.216252 16.471311 -0.51081038 0.66763807 3.332967 0.5
6.3236934 10.956102 0.068619596 0.50044082 3.889918 0.5
14.297145 1.451266 -0.20567911 -0.048125342 1.775857 0.5
14.68357 21.233178 -0.87063725 -0.075929743 4.33857 0.5
24.505297 12.85011 0.24877684 0.51695477 2.652322 0.5
21.762705 8.4326981 0.51255706 -0.11079018 1.360759 0.5
8.6093917 13.733102 -0.62247703 0.22644785 1.350476 0.5
20.131865 15.265733 -0.047971066 0.07973159 3.139709 0.5
7.7043979 9.7612635 0.1765835 0.1276531 3.877928 0.5
22.318294 3.9526627 0.076713887 0.3506827 4.111005 0.5
22.741948 8.995032 -0.3222533 -0.17220438 4.354529 0.5
26.576705 9.4536318 -0.43235441 0.15679884 1.958136 0.5
0.86851427 14.057843 0.29356968 -0.48107506 1.935129 0.5
11.055151 15.210394 0.34896068 0.23855947 0.983243 0.5
15.560781 15.560477 0.15873557 -0.079492804 4.524452 0.5
12.116856 24.963432 -0.76224397 0.13844345 4.628506 0.5
9.859308 2.8775728 0.24691421 0.15729171 4.619789 0.5
9.6198525 3.984982 -0.40949666 0.60844898 6.246698 0.5
2.1502491 11.130758 -0.44670014 0.26722324 2.597917 0.5
11.469403 12.796559 0.23172739 0.22971544 5.540445 0.5
12.474691 6.6340247 -0.088395932 -0.20932789 1.135786 0.5
24.163055 17.648344 -0.095365239 0.47816079 0.649744 0.5
18.496569 2.0759529 -0.10029357 0.28132729 4.647872 0.5
16.295152 2.292151 -0.15881744 -0.36887485 3.116928 0.5
19.364591 17.761016 -0.64948568 0.43386127 1.058365 0.5
17.0647 9.5517967 0.13680991 -0.32421448 1.223223 0.5
13.124127 0.92704878 -0.23884093 -0.042762192 6.185729 0.5
13.247923 11.555468 -0.93734775 0.14054843 5.03693 0.5
7.2316881 25.482665 -0.0087146927 -0.045257911 0.158334 0.5
21.127219 3.4598155 0.098537475 0.21480283 0.09489 0.5
18.035737 19.520671 0.26135452 0.6900128 3.182579 0.5
6.1102973 16.067599 -0.39747027 0.21188954 5.999337 0.5
12.185462 26.903623 -0.95060333 0.045105544 0.712677 0.5
22.178408 20.863199 -0.14924245 0.029278591 1.70588 0.5
