# x y vx vy theta radius
8.3262577 13.867386 0.60248421 -0.34948022 6.0585847 0.5
12.894222 5.4899122 1.1187269 -0.14683526 1.764168 0.5
7.9179064 11.479386 -0.34142926 -0.20572311 3.951996 0.5
14.949664 25.499248 -0.087824471 -0.04059934 4.259518 0.5
21.150411 13.530742 0.25945873 0.1804498 1.882067 0.5
1.9462538 18.832494 0.29500659 -0.48693257 0.92276 0.5
23.396378 12.098875 -0.21051145 -0.14550649 4.981497 0.5
18.925814 2.7687421 -0.30327835 -0.48284647 0.663689 0.5
20.776804 8.8471756 0.072716289 -0.69853899 4.599871 0.5
26.864114 15.764229 0.048790827 -0.097941115 3.315122 0.5
2.7610747 21.025604 0.69594592 -0.816633 5.224588 0.5
6.173741 11.716002 0.34535425 0.54838932 4.739779 0.5
13.617276 0.62980242 0.20347441 0.018511038 0.624425 0.5
9.138288 17.970067 0.29942199 -0.51532562 0.734434 0.5
4.5450074 7.4970518 -0.2800675 -0.17766477 4.989084 0.5
23.056804 4.0733697 -0.35987691 -0.046121222 2.508867 0.5
16.632209 2.5419487 -0.18945779 0.17262724 5.939565 0.5
10.126055 4.441066 0.36657261 -0.030514964 0.028815 0.5
10.452194 5.7373044 -0.14191584 0.74384612 3.449449 0.5
7.5660061 13.098108 -0.25992114 0.12463441 0.592282 0.5
21.764147 5.5736737 0.34632677 -0.019553658 6.045768 0.5
15.894238 20.241012 0.26688131 0.31054512 0.890473 0.5
7.3589451 4.2348658 -0.147607 0.33032435 2.353219 0.5
22.015817 19.50236 0.5771975 0.3562757 1.672869 0.5
15.300178 15.336394 -0.15206273 -0.051763194 4.21507 0.5
9.6295515 9.2749442 -0.7022288 -0.43523196 0.4829 0.5
5.0760122 10.955495 -1.0522535 -0.45079708 6.274711 0.5
26.922442 17.03878 -0.098539829 -0.049029602 1.301021 0.5
14.323988 3.7123185 0.24407961 0.70821899 3.538852 0.5
22.15021 12.522691 0.12503686 -0.040198279 1.72413 0.5
1.9327829 16.851386 0.10999579 0.17136072 0.779811 0.5
7.3574412 9.9592327 -0.50022743 -0.20055483 1.209651 0.5
5.6576913 9.9890181 0.50674266 -0.96540728 5.377079 0.5
11.431511 0.83336455 0.48941387 0.1704426 3.122843 0.5
16.405168 22.737089 -0.23320356 -0.31804757 4.105439 0.5
23.702529 16.892993 0.064832403 0.15792889 2.246795 0.5
13.006169 6.7183441 0.005389707 0.10393159 3.468535 0.5
24.840333 15.233136 0.31853674 -0.027181136 5.532293 0.5
19.919709 8.1561237 0.2634524 0.082288249 0.531572 0.5
19.091917 17.593012 -0.3644191 0.25580494 5.261584 0.5
24.049608 10.021657 0.30262407 -0.021170366 0.040113 0.5
27.168601 11.536906 0.13872833 0.37875606 4.576591 0.5
3.4298608 18.383639 0.58124857 -0.048234679 0.209824 0.5
16.276117 25.054009 0.41147675 0.54564943 1.770879 0.5
4.6479053 5.9142649 0.60716748 -0.36742693 4.791815 0.5
21.134654 7.7099714 -0.042169539 0.15956314 2.522673 0.5
23.387584 13.529323 -0.2415683 0.26294416 3.232151 0.5
12.687186 27.167231 0.083777817 0.16285837 0.943125 0.5
19.766041 10.929258 0.1126875 0.20262907 1.031271 0.5
22.858286 8.1806945 0.33202406 -0.41800885 1.523797 0.5
18.140713 3.5343116 -0.39226983 0.44982694 1.787492 0.5
25.134125 10.832096 -0.26983099 -0.053199503 3.056837 0.5
22.316668 15.211021 0.12521281 0.22003236 3.332967 0.5
8.3221591 20.007004 -0.94658359 -0.12802274 3.889918 0.5
15.509362 6.6926944 -0.34928711 -0.054629127 1.775857 0.5
22.765139 23.380543 0.2257093 -0.45015299 4.33857 0.5
25.712713 16.79017 0.30139689 -0.17254802 2.652322 0.5
22.668201 18.397511 0.11735531 0.1413886 1.360759 0.5
3.694405 13.920129 -0.37048697 -0.2272118 1.350476 0.5
17.04914 3.677111 -0.11433229 0.26736931 3.139709 0.5
10.465476 3.0578888 0.10335429 -0.50386921 3.877928 0.5
13.706811 26.114598 -0.16591356 -0.38696924 4.111005 0.5
13.160929 8.1054215 0.5848853 -0.38063415 4.354529 0.5
16.670455 26.133712 0.41143862 -0.28023579 1.958136 0.5
15.691401 23.986964 -0.22230523 -0.064763114 1.935129 0.5
18.85584 7.208602 -0.23802913 -0.1560959 0.983243 0.5
18.023805 15.487579 0.11008434 0.14650155 4.524452 0.5
9.3618485 13.391502 0.25609309 -0.06374857 4.628506 0.5
11.24208 4.906017 0.11313722 -0.15532973 4.619789 0.5
21.241759 14.794896 0.068184621 -0.045674999 6.246698 0.5
4.1120072 11.42513 0.45381325 -0.30193552 2.597917 0.5
17.632654 9.974706 -0.0096933043 -0.3466026 5.540445 0.5
3.2286255 15.400812 -0.47582897 0.45245646 1.135786 0.5
21.44026 3.2228722 -0.26319049 -0.27217605 0.649744 0.5
2.7204498 11.019296 0.027592044 0.4871832 4.647872 0.5
13.840957 9.3671791 0.076245956 0.17780716 3.116928 0.5
10.730962 6.7838344 -0.065776731 0.35257761 1.058365 0.5
10.97093 21.265993 -0.36654553 0.054088974 1.223223 0.5
17.217972 7.3118955 -0.24628134 0.12766854 6.185729 0.5
24.00491 6.5424238 0.37216487 0.041483599 5.03693 0.5
13.077361 11.199831 -0.54961793 0.28084877 0.158334 0.5
7.6008737 15.36026 0.23479603 -0.013543646 0.09489 0.5
21.082621 6.5913455 0.12400624 0.64336346 3.182579 0.5
2.0447329 20.056312 -0.10559977 0.010595201 5.999337 0.5
19.576438 20.467785 0.29677626 0.10758164 0.712677 0.5
25.200168 21.395514 -0.65789021 0.20844913 1.70588 0.5
11.088585 25.754853 0.60133714 -0.072196235 5.092516 0.5
8.9371033 5.3942137 -0.2615847 -0.49995684 0.506989 0.5
7.3761474 20.596476 0.17764332 0.17115298 4.452103 0.5
21.67092 10.817071 -0.31121572 -0.32925888 3.429354 0.5
9.3850805 22.597653 -0.17426805 0.27583538 5.942963 0.5
14.665614 4.7870472 0.59723558 0.31078174 2.062723 0.5
25.951252 11.856232 0.50671531 -0.23339634 2.598321 0.5
22.921449 10.062718 -0.53994197 -0.18224572 6.159219 0.5
11.923004 13.130345 0.20393519 -0.12509477 1.488917 0.5
4.2922402 12.5835 0.57510942 0.27641175 1.927238 0.5
23.033422 5.7763691 -0.1573991 -0.15025628 3.98558 0.5
25.488145 7.0886254 0.021478243 -0.031701914 3.515453 0.5
20.435368 12.094798 -0.62441852 0.24477351 3.362574 0.5
14.79414 19.213012 0.38552053 0.30868562 2.617045 0.5
17.127621 23.594249 0.1399026 0.045270268 4.416501 0.5
2.119391 8.923424 -0.066635178 0.065056663 2.357123 0.5
13.703902 23.193807 0.10821463 0.42988544 0.027213 0.5
21.190829 23.813478 0.40544298 0.26945553 3.270335 0.5
19.498354 15.540338 0.22581918 0.23217656 5.133302 0.5
18.558876 4.6372144 0.014318298 0.028520872 4.163048 0.5
5.6080692 12.756901 0.064732198 0.95925513 3.93618 0.5
27.247681 12.641371 -0.13235826 0.33206606 5.951127 0.5
22.528218 7.0248322 0.40851405 0.29055131 4.082451 0.5
7.1696482 7.4570645 0.20032893 -0.2145308 1.780305 0.5
18.189353 11.66257 -0.14719909 0.23112109 2.847882 0.5
21.114471 20.619772 0.25056631 -0.11969344 1.767937 0.5
17.746077 2.2137466 0.071445467 0.018957339 0.00135 0.5
15.425281 8.059421 -0.49909266 0.35189646 5.312468 0.5
11.206278 23.943602 0.22447035 0.38347102 0.320289 0.5
7.002154 8.9932752 -0.60709321 -0.052138197 0.581132 0.5
6.7549369 2.6973369 0.16844749 -1.8066979e-05 3.087421 0.5
8.9540582 7.0236007 -0.37236037 0.31625759 3.560403 0.5
18.224683 21.500284 -0.069408504 0.73346565 0.555117 0.5
