# x y vx vy theta radius
16.620883 23.536081 0.81279626 -0.72687424 0.10217449 0.5
17.504277 6.4831815 -0.15256466 0.26973012 1.764168 0.5
24.385305 8.0339734 0.59901815 0.031872748 3.951996 0.5
26.03454 8.4959459 0.13058449 -0.26426003 4.259518 0.5
5.1461045 19.899187 0.23890961 -0.26283874 1.882067 0.5
7.196738 2.4571292 -0.11094761 0.083742136 0.92276 0.5
21.501618 17.788932 -0.05346357 0.19673373 4.981497 0.5
10.142886 23.636762 0.018415331 0.099784898 0.663689 0.5
17.067192 11.847085 0.31436509 0.43277232 4.599871 0.5
24.922841 21.890455 0.06044064 -0.4754345 3.315122 0.5
18.37722 20.045635 -0.14485305 0.028790678 5.224588 0.5
9.2708284 9.2332001 -0.3212037 -0.018495997 4.739779 0.5
18.658203 10.473406 -0.16420511 0.17686888 0.624425 0.5
27.139623 16.018228 -0.48621846 -0.19766666 0.734434 0.5
23.121268 12.423695 0.098417537 0.85306631 4.989084 0.5
21.05752 2.7013487 -0.1375005 0.02508923 2.508867 0.5
3.1682915 19.614897 -0.10720406 0.49677773 5.939565 0.5
11.090826 15.037284 0.12637751 0.16703911 0.028815 0.5
23.68636 19.703098 0.15410864 0.053781538 3.449449 0.5
2.7681596 15.988853 -0.25904757 0.80391656 0.592282 0.5
1.318759 9.5632532 0.29817167 0.13572382 6.045768 0.5
6.1368122 24.331314 0.18550778 -0.066440076 0.890473 0.5
10.524582 19.897906 -0.12275447 0.14995138 2.353219 0.5
3.4779552 8.1039666 -0.25130773 0.13242527 1.672869 0.5
16.320189 2.3973841 0.27899506 0.092805379 4.21507 0.5
16.423551 4.8004841 0.17722774 0.082755618 0.4829 0.5
10.160039 9.8264346 0.40472129 0.64769193 6.274711 0.5
6.9716296 14.740826 0.35337847 0.44335866 1.301021 0.5
15.280589 0.95115485 -0.1618616 0.37495521 3.538852 0.5
22.820766 20.588957 -0.11047692 -0.34131417 1.72413 0.5
14.855886 5.9803068 0.0077565273 -0.05481177 0.779811 0.5
1.2767249 12.916664 -0.080438581 0.45582192 1.209651 0.5
14.737103 22.827348 -0.20536241 0.30438397 5.377079 0.5
12.305368 9.7916906 0.32305837 0.23421546 3.122843 0.5
22.494821 9.6782075 -0.0098464499 -0.10394424 4.105439 0.5
20.712992 13.242439 0.55854552 -0.1406439 2.246795 0.5
6.3093746 11.53931 0.46208932 -0.46225602 3.468535 0.5
7.9012581 13.235303 -0.49588234 0.32781213 5.532293 0.5
9.3717464 6.4113169 -0.12345298 -0.27128545 0.531572 0.5
10.800965 8.6230913 -0.15183192 0.029736618 5.261584 0.5
2.790794 18.222084 -0.42665112 0.34893709 0.040113 0.5
24.787664 14.328533 -0.1723581 -0.03644601 4.576591 0.5
13.642962 7.8200679 -0.053625615 0.23973141 0.209824 0.5
13.860827 9.7598922 -0.1887117 -0.32340157 1.770879 0.5
16.780872 1.0065021 -0.17203384 -0.25453519 4.791815 0.5
17.570284 9.8325848 0.28364816 0.15246468 2.522673 0.5
12.589589 1.0978164 -0.1720403 0.53366296 3.232151 0.5
19.961917 9.1110017 0.1140423 -0.0080023561 0.943125 0.5
18.379198 5.6581642 0.059533296 0.095390847 1.031271 0.5
17.705129 12.883329 0.20642941 0.12510189 1.523797 0.5
10.377593 24.789412 -0.054723802 -0.44142057 1.787492 0.5
5.6120197 14.38966 -0.41794789 0.41254809 3.056837 0.5
5.3294457 23.518144 -0.095902019 -0.13094639 3.332967 0.5
9.9846417 14.49952 -0.092820104 0.18758535 3.889918 0.5
4.3487149 22.790267 -0.35220605 0.52473804 1.775857 0.5
7.3445788 10.710278 0.433793 0.35234253 4.33857 0.5
7.5002988 5.6872076 -0.34734274 -0.093826873 2.652322 0.5
9.3356927 3.1582716 -0.10173102 0.35950226 1.360759 0.5
17.440762 24.334732 0.75808751 0.65035215 1.350476 0.5
5.8080957 8.2110724 0.26515619 -0.054783105 3.139709 0.5
17.164805 14.714605 -0.2502677 0.3844036 3.877928 0.5
22.22204 3.5316974 0.081481571 0.15351919 4.111005 0.5
26.912509 17.441054 0.20491831 0.25870735 4.354529 0.5
6.2138163 9.5723115 -0.0071863986 0.3619405 1.958136 0.5
9.1414004 21.843022 0.15038703 0.13847933 1.935129 0.5
24.946015 17.467661 0.037385393 -0.34385738 0.983243 0.5
13.213393 2.2288848 -0.35469904 0.13177112 4.524452 0.5
19.84163 25.969048 -0.82430249 0.094019018 4.628506 0.5
8.5233151 23.1365 -0.021489416 -0.43957784 4.619789 0.5
25.718251 20.565002 0.54361131 0.064422243 6.246698 0.5
2.2589287 20.319942 0.67622548 -0.025386832 2.597917 0.5
22.680877 6.4090957 0.11778051 -0.22643857 5.540445 0.5
8.6450435 25.242517 -0.027505539 0.28238277 1.135786 0.5
6.1770915 3.0746705 0.1683164 -0.22285661 0.649744 0.5
13.083332 25.469214 0.19624309 -0.12384427 4.647872 0.5
23.596278 10.88037 0.025478796 -0.10307403 3.116928 0.5
18.894963 12.504536 -0.39604675 0.11855249 1.058365 0.5
2.9814754 6.5302797 -0.50409941 -0.0085056458 1.223223 0.5
21.444718 23.748247 -0.19210149 0.53263107 6.185729 0.5
24.866671 19.031948 -0.012120498 -0.04022669 5.03693 0.5
5.0502154 10.658716 0.021493837 0.4374222 0.158334 0.5
24.446302 13.185542 -0.056030319 -0.0005046056 0.09489 0.5
6.4848772 13.442298 -0.030157441 0.29344023 3.182579 0.5
19.713813 15.189709 -0.15911706 -0.21728351 5.999337 0.5
