# x y vx vy theta radius
15.798406 27.289619 0.10682675 -0.51858903 4.354529 0.5
16.353397 21.15522 -0.16585907 -0.44069685 1.958136 0.5
1.8100626 11.451685 -0.70830155 -0.63609965 1.935129 0.5
8.5516779 19.486654 0.029890207 0.088374321 0.983243 0.5
25.805335 15.258518 0.012879258 0.12680437 4.524452 0.5
21.511147 12.290242 0.15158981 0.20635441 4.628506 0.5
24.930126 20.023699 -0.028744753 0.052526397 4.619789 0.5
9.5239289 13.572002 -0.18466225 -0.13415336 6.246698 0.5
20.143577 5.9217066 -0.077944509 -0.032495967 2.597917 0.5
14.963816 11.156068 0.19698654 0.14715081 5.540445 0.5
5.6334669 16.409763 0.55755991 0.30890463 1.135786 0.5
22.255494 15.695193 0.096817643 -0.31436886 0.649744 0.5
11.166439 16.491631 -0.093009705 -0.39273372 4.647872 0.5
14.00064 21.757275 -0.0072318486 0.091739131 3.116928 0.5
19.963609 25.179765 -0.15408246 -0.19084416 1.058365 0.5
11.528705 2.6252703 -0.17296294 -0.46895866 1.223223 0.5
4.8932654 19.173162 -1.2812303 0.24805157 6.185729 0.5
2.9011891 21.135044 -0.10322643 -0.24045374 5.03693 0.5
1.9725839 13.226742 -0.32018823 0.42147718 0.158334 0.5
21.452787 5.8693124 -0.11580819 0.29251367 0.09489 0.5
17.939616 1.7495679 -0.06058109 -0.27921409 3.182579 0.5
18.634295 18.159239 1.4086563 -1.2501523 5.999337 0.5
24.564564 16.192386 -0.16659937 -0.27630493 0.712677 0.5
6.8556587 16.970929 -1.296206 -0.003190906 1.70588 0.5
24.458093 14.477222 -0.27544674 0.50293975 5.092516 0.5
17.590422 6.8542956 -0.094291372 0.16321758 0.506989 0.5
11.250089 5.3535029 0.028580735 -0.2231261 4.452103 0.5
21.459873 9.2622344 0.0060319704 -0.061161418 3.429354 0.5
25.461843 7.1370892 0.049038804 -0.30958623 5.942963 0.5
24.11163 12.031836 0.14090936 -0.21061536 2.062723 0.5
15.1815 20.654099 0.29939924 0.43544313 2.598321 0.5
17.498882 11.387098 0.13739344 0.010491149 6.159219 0.5
8.6147686 22.910162 0.89914366 -0.17599847 1.488917 0.5
2.3536258 9.9499525 -0.25333006 0.37818844 1.927238 0.5
12.682033 12.458451 -0.12919086 -0.12457144 3.98558 0.5
19.408097 3.7079042 -0.20217099 -0.1115186 3.515453 0.5
8.4491145 24.892149 0.32360282 -1.3168052 3.362574 0.5
25.926078 8.1324419 0.044845545 0.045431421 2.617045 0.5
23.80132 23.082601 0.67782399 -0.36232839 4.416501 0.5
6.4264788 13.463433 -0.35810152 -0.0099408227 2.357123 0.5
4.8121139 12.418879 0.64891436 0.38462944 0.027213 0.5
21.791922 10.570202 -0.30757419 -0.062235568 3.270335 0.5
16.433754 4.1768238 -0.095076782 0.05102279 5.133302 0.5
6.5660194 4.6717916 0.086234705 0.26265884 4.163048 0.5
16.694162 26.41025 -0.35675328 0.40609697 3.93618 0.5
21.320766 3.1780203 0.54693007 0.13399794 5.951127 0.5
11.190795 18.637688 0.018754593 -0.19146171 4.082451 0.5
12.703357 10.504013 -0.31626398 -0.54605588 1.780305 0.5
11.983292 19.65052 -0.35460507 0.1558056 2.847882 0.5
17.567994 9.4158768 -0.39363651 0.058131876 1.767937 0.5
4.6354919 10.901742 0.87532648 -0.01583222 0.00135 0.5
4.7273375 13.656825 0.21349584 0.54622598 5.312468 0.5
24.594254 18.86992 -0.12235307 0.36916797 0.320289 0.5
4.6137285 7.4753532 -0.39491327 -0.022926018 0.581132 0.5
7.4409693 10.704344 -0.74792645 -0.20380122 3.087421 0.5
13.790208 8.2212556 -0.2749198 -0.38835257 3.560403 0.5
19.067118 7.75513 -0.30936811 -0.26519781 0.555117 0.5
2.2120889 14.861304 -0.4825511 0.52295032 6.220608 0.5
8.8951754 10.689529 -0.43899258 0.56301585 5.652715 0.5
14.319992 27.259303 -0.42765384 0.37452295 0.827952 0.5
7.1092836 5.8881703 -0.15051966 -0.20532067 1.054048 0.5
4.765235 5.6837894 -0.19593554 0.3739453 0.319962 0.5
23.409532 15.829676 0.047487887 -0.049278156 2.464344 0.5
27.165638 13.094817 0.05766695 0.062123615 3.780782 0.5
1.8214217 19.400981 0.41279402 -0.056384676 0.745414 0.5
15.673963 14.969604 -0.16565681 0.086244647 3.348875 0.5
16.923868 24.625534 0.33868352 -0.14865252 5.365761 0.5
3.5975902 6.4234432 0.19251701 -0.62987665 0.445642 0.5
17.593355 5.1142094 -0.10496061 -0.079391886 2.979068 0.5
8.6445524 9.4922284 -0.24534 0.58067079 2.813895 0.5
12.014411 3.769688 0.28721506 0.11621623 4.039246 0.5
11.675971 21.355761 -0.14884659 -0.38103381 4.602055 0.5
21.237657 20.13875 -0.042506648 -0.2426387 1.676583 0.5
9.3391475 3.5944293 -0.36944307 0.016394639 1.207935 0.5
4.6646286 22.707446 0.012025292 -0.042050636 6.164191 0.5
23.264471 9.9379648 -0.14505623 -0.25717148 1.491784 0.5
7.7290507 24.102114 -0.61375155 -0.76323148 6.269379 0.5
21.888267 18.32048 -0.73195551 0.25128331 0.35856 0.5
14.223631 14.008386 0.37658625 0.054227331 0.326238 0.5
12.235276 17.681935 -0.079343219 -0.1024332 1.608548 0.5
14.50325 12.355883 -0.28111925 -0.25586711 2.616667 0.5
15.626449 9.862029 -0.15095667 0.051431682 0.410672 0.5
2.8938378 18.960844 0.24923596 -0.42636146 3.210668 0.5
14.170858 18.587665 -0.44775294 0.037528049 0.309541 0.5
21.072548 24.975483 0.20160027 0.016218147 1.761874 0.5
19.075452 19.402957 -0.46769471 -0.072967487 4.731547 0.5
16.374796 3.0033412 -0.017628739 0.15979313 0.313065 0.5
18.110966 16.986187 0.29344099 -0.42637518 0.087229 0.5
5.9256201 8.4912633 -0.47493291 -0.16804303 5.713071 0.5
11.62778 10.534948 0.44311317 0.50929987 0.34983 0.5
18.252281 10.35336 -0.5212058 -0.05954496 2.015368 0.5
17.289461 13.017528 -0.21195424 -0.091089935 0.42176 0.5
19.55323 16.833942 -0.0073318372 0.44552271 5.580866 0.5
5.6062922 10.297465 0.36253352 -0.52310186 4.066321 0.5
24.725561 21.183932 0.10943546 -0.17263193 5.863794 0.5
16.728406 22.204182 0.032849547 -0.0063146354 5.355125 0.5
11.291789 24.307343 -0.31262089 -0.18924676 5.404824 0.5
7.5444802 12.804667 -0.3734626 -0.088576443 1.361005 0.5
20.259935 12.468143 -0.10431173 -0.09635705 5.19755 0.5
20.889403 4.9149346 -0.028765217 -0.4818623 5.853071 0.5
27.215251 11.912308 -0.024350942 -0.13597201 2.830697 0.5
22.851228 23.639844 0.20353001 -0.028478551 3.251414 0.5
20.430159 22.732516 0.034876638 -0.017572038 3.305262 0.5
22.191548 24.524676 -0.19087263 -0.20950536 3.841898 0.5
25.25657 9.2085243 -0.10940116 -0.39750374 4.917041 0.5
17.664428 8.1592034 -0.0084596268 0.082113698 1.726803 0.5
23.153829 18.524205 -0.33794177 0.02327037 2.534849 0.5
19.371042 26.260632 -0.29873604 0.015409097 1.985571 0.5
0.68540836 12.321864 -0.85721365 -0.070037686 5.636684 0.5
6.5167839 21.559235 -0.072826941 0.10303118 0.642493 0.5
19.949869 2.4862594 -0.55263138 0.034714704 5.796573 0.5
14.077211 3.3862531 -0.16672581 0.22641053 4.738871 0.5
15.220814 18.189909 -0.14792162 0.47190538 1.568073 0.5
4.1894756 16.050473 0.019907877 -0.38863328 2.749741 0.5
12.994159 14.931849 0.25718884 0.42834659 1.171823 0.5
20.770352 17.08181 -0.15674845 -0.1781034 2.226958 0.5
8.7019084 12.523426 -0.26924525 -0.203176 1.548545 0.5
12.257584 14.061645 -0.31720525 -0.68008054 3.653333 0.5
6.5697332 22.871726 0.075995506 -0.39082064 4.394256 0.5
22.786009 6.9233695 0.32933529 -0.01731336 0.605652 0.5
18.385733 6.0297284 0.084882499 0.22201632 3.106146 0.5
9.2249533 7.183861 -0.3790501 -0.20867252 3.095002 0.5
13.037552 20.78697 -0.037513402 0.54881719 1.841384 0.5
16.162628 16.520167 0.075248117 0.094369922 6.034028 0.5
20.344891 8.3953515 -0.15376005 -0.26033942 1.857551 0.5
24.155066 9.0636277 0.0035109437 0.33446343 1.702664 0.5
17.128238 20.196665 0.085365305 -0.41368031 1.16125 0.5
18.954485 9.4099901 -0.015583953 0.23828828 4.720586 0.5
24.491021 10.645445 0.52145402 0.42778486 0.205718 0.5
14.81792 16.842896 0.31205933 0.090489962 5.820667 0.5
22.85179 12.682453 -0.34911559 0.017697285 3.894129 0.5
9.6152446 18.76537 0.0077016596 -0.00030658251 3.074393 0.5
12.977928 2.6526486 -0.092887656 -0.30130497 0.467747 0.5
15.527467 23.775531 -0.21695194 0.43330034 5.60533 0.5
7.168674 9.6437468 0.83562042 -0.21955839 6.227367 0.5
16.658228 19.048681 0.080719889 -0.063287437 5.177094 0.5
17.796113 26.281859 -0.34023003 0.38366467 0.203779 0.5
8.0615132 14.063441 -0.19040236 -0.031133498 6.095105 0.5
17.656361 15.293464 0.5137665 -0.37730158 5.150288 0.5
18.295518 14.176237 0.15423483 0.38822509 3.059892 0.5
17.875919 19.019778 -0.57464505 0.21255694 3.692189 0.5
11.209922 13.12606 -0.1875862 -0.18034658 3.246869 0.5
14.16162 6.6882056 0.25413595 -0.26738604 2.032293 0.5
12.55204 5.9972189 0.017112668 -0.27441144 6.136396 0.5
3.6004795 22.067601 0.85352405 -0.2506212 4.563161 0.5
8.1618063 2.3871262 -0.27085346 0.17715791 5.916686 0.5
20.130016 20.277059 0.024864719 0.25158334 1.344992 0.5
10.709836 3.4919092 0.18032756 0.70960609 3.633442 0.5
9.6075658 21.142481 0.0070570883 -0.467032 2.78777 0.5
19.421052 23.811266 -0.13225694 -0.31825112 1.483056 0.5
22.42846 8.2534096 0.29348633 0.16333659 0.879468 0.5
20.469391 14.592817 0.23536461 -0.17428268 4.923104 0.5
11.551511 11.611097 -0.014256262 -0.032697665 5.350229 0.5
24.9922 13.016963 -0.15455688 -0.18434455 1.508644 0.5
14.804043 9.169436 0.004482176 -0.38704287 4.32761 0.5
12.550223 7.6043176 0.63442476 -0.036379937 1.3724 0.5
24.0895 7.6275452 -0.21782703 -0.16404647 2.64206 0.5
15.92733 25.598286 -0.26313726 -0.15937694 2.466218 0.5
18.756565 15.313381 0.16422264 -0.051261664 0.69625 0.5
13.824919 24.896746 0.11080457 -0.12232977 0.502972 0.5
26.167918 19.4511 0.39824188 -0.28748033 4.066135 0.5
13.430527 26.103149 0.063368347 -0.12028132 3.026607 0.5
23.312275 21.410052 0.61637152 -0.49863659 6.171553 0.5
26.081979 12.748065 -0.17062446 -0.17822701 3.767955 0.5
8.7583233 25.969932 0.58439175 0.0072039514 5.349705 0.5
7.5576102 21.897583 -0.34846076 0.44068833 3.28374 0.5
25.900431 16.370568 -0.060238301 0.25451117 1.964272 0.5
2.5960723 8.159637 -0.12577202 -0.021195209 1.170799 0.5
11.687591 9.1735938 -0.41138387 0.55171314 0.802835 0.5
17.949692 22.390712 -0.5001037 -0.32867384 5.063896 0.5
21.949825 14.500811 -0.23379317 -0.41172902 2.243796 0.5
7.0439218 2.8075 -0.7422863 -0.40521569 5.270568 0.5
9.4451888 23.828352 0.32308027 -0.227944 5.757172 0.5
11.098618 26.976331 0.087206302 0.35326873 5.271397 0.5
20.866249 21.358226 -0.19209037 0.076599583 3.151318 0.5
3.6309375 11.58668 -0.24159912 0.064390421 0.221595 0.5
24.114615 6.325085 -0.0096308669 -0.11730435 1.510648 0.5
19.188266 22.712598 0.37770781 0.24625988 5.29405 0.5
20.391022 9.5815914 -0.50103378 -0.051065584 2.737677 0.5
5.8569736 6.7835415 0.19957627 0.35563217 4.134415 0.5
22.17338 21.918392 0.22027383 0.12497187 1.432456 0.5
16.202552 8.7428172 0.014866819 -0.065966351 2.840655 0.5
10.374455 10.921491 -0.29467288 -0.25539272 2.899005 0.5
13.287338 17.069404 0.04372519 0.009089206 4.137855 0.5
6.8837602 14.633366 -0.19631722 0.54777385 1.992807 0.5
25.73759 18.087204 -0.47959813 0.004613679 0.375558 0.5
20.403577 11.105803 0.042381959 0.26719695 0.629977 0.5
12.141878 15.857036 -0.10429659 -0.19210755 5.301885 0.5
15.598133 7.3608864 -0.090669361 -0.17310076 1.197725 0.5
16.994789 14.294963 0.3849549 0.28273361 2.939026 0.5
21.446974 7.3753039 0.21910302 0.1434669 3.912909 0.5
0.97678685 10.652641 0.40056375 -0.26599518 3.115045 0.5
15.649175 22.072158 0.66503176 0.34327624 1.662001 0.5
17.541781 17.916251 0.25572496 0.07161248 0.131507 0.5
