# x y vx vy theta radius
19.784613 13.934401 0.84866271 0.65694404 1.2997512 0.5
18.086277 2.5699032 -0.31593777 0.22333477 1.764168 0.5
10.099311 1.7847507 0.21431522 -0.27921974 3.951996 0.5
8.0720384 14.500583 -0.054880009 0.12432457 4.259518 0.5
9.6938646 11.446092 -0.45611889 -0.29617514 1.882067 0.5
6.954619 16.589745 -0.15690906 -0.30730819 0.92276 0.5
14.744523 0.76841121 -0.2669073 -0.32091189 4.981497 0.5
17.019521 25.377759 0.05192667 -0.1545033 0.663689 0.5
11.653073 5.8786287 -0.46484811 -0.35117401 4.599871 0.5
4.6909975 8.9625572 -0.27286363 0.19927617 3.315122 0.5
7.810579 18.547534 0.11316152 0.16635633 5.224588 0.5
9.3059591 12.472074 -0.39791979 0.65672621 4.739779 0.5
7.3998711 19.763844 0.026680637 -0.0089480109 0.624425 0.5
24.656569 20.183118 0.21798841 0.4086553 0.734434 0.5
4.3499615 18.586252 -0.10198748 -0.042320485 4.989084 0.5
4.9314747 11.193057 -0.13647126 -0.026394619 2.508867 0.5
25.607641 16.455683 0.59179636 0.25023823 5.939565 0.5
19.634384 26.1176 0.05091604 -0.22328737 0.028815 0.5
25.59802 11.267816 0.17988017 -0.27246834 3.449449 0.5
17.256361 5.8631072 -0.42365278 0.28023232 0.592282 0.5
14.024426 25.541016 0.026478297 0.049392685 6.045768 0.5
19.647828 22.997036 0.046629087 -0.19290889 0.890473 0.5
23.589592 16.560691 -0.15137992 0.3763702 2.353219 0.5
4.505435 7.6174524 0.25775487 0.12353308 1.672869 0.5
16.54166 26.358451 -0.2552203 -0.28366311 4.21507 0.5
19.370018 16.976928 -0.40053266 -0.31293044 0.4829 0.5
6.3068954 13.490121 0.25201042 -0.23138319 6.274711 0.5
2.3609586 15.774062 0.12301642 -0.23105231 1.301021 0.5
23.926328 5.373515 0.70790903 -0.22945588 3.538852 0.5
7.8942387 7.9430323 -0.61064567 -0.090655766 1.72413 0.5
14.045794 24.24356 0.065714333 0.018889488 0.779811 0.5
25.528473 8.9762974 0.090492518 0.33807182 1.209651 0.5
10.117184 9.8136944 -0.082216187 -0.60107595 5.377079 0.5
21.810478 23.513254 -0.23996066 -0.1084045 3.122843 0.5
12.068469 13.231481 0.23817327 0.2358429 4.105439 0.5
6.9789752 15.24003 -0.049577875 -0.51509715 2.246795 0.5
17.732144 1.3879912 0.081784906 0.31401715 3.468535 0.5
20.103652 8.7299123 0.89270566 -0.5155566 5.532293 0.5
2.2703727 19.774516 0.2363601 -0.019362027 0.531572 0.5
12.800334 9.7147164 0.35473191 0.11092002 5.261584 0.5
22.078449 16.933111 -0.18643255 0.20541872 0.040113 0.5
11.623903 24.777935 -0.45590531 0.026724817 4.576591 0.5
27.259556 13.861039 0.082474445 0.051843394 0.209824 0.5
7.4134969 9.6633772 -0.40810288 0.047316444 1.770879 0.5
26.840602 16.657035 -0.69026201 0.089450319 4.791815 0.5
20.081775 4.8864875 -0.31053478 0.012461838 2.522673 0.5
5.1652869 19.591479 0.41697636 0.016042755 3.232151 0.5
9.4907335 21.020454 -0.3563465 -0.062092019 0.943125 0.5
4.0116709 10.564209 -0.14333159 0.23417626 1.031271 0.5
11.438795 10.473472 -0.087081263 -0.44271834 1.523797 0.5
18.857887 14.879387 0.011182004 -0.32277981 1.787492 0.5
