# x y vx vy theta radius
16.825774 4.6408135 1.5139452 1.4517717 1.1447968 0.5
13.872279 8.8666512 0.3936986 -0.38642683 1.764168 0.5
6.1865378 13.088563 -0.17978398 0.018581065 3.951996 0.5
6.7090399 6.1208132 0.12646477 -0.054933912 4.259518 0.5
10.840545 4.5166768 -0.6593283 1.0690394 1.882067 0.5
18.796703 22.416845 -0.18722471 -0.32358264 0.92276 0.5
14.396919 22.626497 -0.032243626 -0.12887005 4.981497 0.5
5.8034064 23.809214 0.08053463 0.4144554 0.663689 0.5
23.353132 22.483319 0.30872821 -0.034563219 4.599871 0.5
18.67197 17.943433 -0.045955571 0.26299087 3.315122 0.5
7.5123932 20.616947 0.91858146 -0.58055945 5.224588 0.5
1.6228288 19.190734 0.092425935 0.08826981 4.739779 0.5
11.928242 13.432558 0.058437971 -0.065730908 0.624425 0.5
26.11473 15.488909 0.38981325 -0.14181673 0.734434 0.5
12.205306 26.547252 -0.41947967 -0.28865089 4.989084 0.5
7.9023598 7.690166 -0.43121151 0.096473819 2.508867 0.5
18.529356 6.4447019 0.27968686 0.33459696 5.939565 0.5
22.771643 20.816718 0.4777669 -0.069546467 0.028815 0.5
25.890409 19.860999 -0.096717896 0.31181149 3.449449 0.5
14.380072 17.044531 0.032580057 0.3485938 0.592282 0.5
26.524762 18.526771 0.13497219 -0.087607591 6.045768 0.5
15.491677 27.174852 -0.052979443 0.025394505 0.890473 0.5
19.524972 21.372789 -0.36875625 -0.092159114 2.353219 0.5
10.133589 11.535674 -0.072185789 -0.41652895 1.672869 0.5
6.2289226 20.07316 -0.12327318 -0.059489471 4.21507 0.5
21.555113 11.117241 0.18109849 -0.068110945 0.4829 0.5
21.547934 17.439912 0.12652648 0.24392693 6.274711 0.5
11.910087 7.6333496 0.32734956 -0.06964354 1.301021 0.5
7.5087652 16.906494 0.22901143 0.077865196 3.538852 0.5
24.044122 9.2099411 -0.2283722 -0.30780362 1.72413 0.5
7.923366 15.353065 0.5248706 -0.35663782 0.779811 0.5
10.720756 12.988374 -0.30846132 0.32825606 1.209651 0.5
9.3303854 10.214163 0.26738086 0.090516793 5.377079 0.5
5.8948873 16.052081 -0.24932864 0.42915056 3.122843 0.5
24.044466 16.159989 -0.060431202 0.059002824 4.105439 0.5
17.006901 24.268838 0.59359247 0.09000577 2.246795 0.5
22.21141 7.0616804 0.025215652 0.19162504 3.468535 0.5
17.657442 22.080925 0.5610953 0.47498947 5.532293 0.5
20.361059 4.2414436 -0.2782175 -0.26091352 0.531572 0.5
16.672172 21.407765 0.10793168 -0.069619997 5.261584 0.5
20.426808 13.473406 -0.44823529 0.19893019 0.040113 0.5
13.476211 15.989634 0.12254769 -0.25978789 4.576591 0.5
3.9041863 20.931587 -0.13917057 -0.057770267 0.209824 0.5
2.437534 18.161232 0.28641969 0.10433294 1.770879 0.5
20.82619 6.8235554 -0.010920083 0.44461462 4.791815 0.5
9.4599246 19.855553 -0.15519115 -0.042355276 2.522673 0.5
8.2210021 11.088194 -0.044115052 -0.37751689 3.232151 0.5
11.027014 18.83471 0.2662791 0.18997752 0.943125 0.5
5.6895951 5.6551185 0.27285805 -0.86422173 1.031271 0.5
22.910261 11.409871 -0.21925707 -0.16452481 1.523797 0.5
17.748878 12.382963 0.067899082 -0.060204766 1.787492 0.5
12.69985 2.5545478 -0.089404843 -0.046462003 3.056837 0.5
17.525305 8.2963504 -0.013385609 -0.08080289 3.332967 0.5
11.415377 23.789357 -0.065790469 -0.10507957 3.889918 0.5
3.0387963 16.741122 -0.057965883 -0.13645303 1.775857 0.5
14.782325 18.723722 -0.023252993 0.15297882 4.33857 0.5
23.611231 7.2646872 0.46095544 0.47353683 2.652322 0.5
13.510811 7.1920927 0.6079125 -0.44578925 1.360759 0.5
25.702465 7.9886608 -0.0073512676 -0.22893042 1.350476 0.5
4.8149922 9.2762899 -0.10835707 0.41651422 3.139709 0.5
1.3771524 13.743197 -0.37834456 0.3824358 3.877928 0.5
18.900312 25.70042 -0.15057194 -0.48316926 4.111005 0.5
10.400583 3.0586991 0.55838804 0.27376058 4.354529 0.5
13.456044 14.841783 -0.47933061 0.23444262 1.958136 0.5
20.02449 12.324694 0.061412998 -0.16064451 1.935129 0.5
18.344037 20.88443 -0.174666 0.2530288 0.983243 0.5
2.7042431 14.691665 0.19062008 0.37212857 4.524452 0.5
