# x y vx vy theta radius
11.958594 16.504854 0.243405 -0.095616785 2.4995446 0.5
6.3989069 6.0662873 -0.036848688 -0.050502621 1.764168 0.5
19.304287 4.9383998 -0.28448908 -0.23700654 3.951996 0.5
6.1603816 21.015543 0.080870144 -0.073644547 4.259518 0.5
24.866674 17.237673 -0.36992125 0.39033819 1.882067 0.5
22.367053 12.146787 -0.4370187 -0.089942541 0.92276 0.5
7.0009041 4.1206373 0.25824906 0.5209599 4.981497 0.5
10.782663 20.968569 -0.14374659 0.16954221 0.663689 0.5
15.684168 16.584671 0.26018642 -0.021375782 4.599871 0.5
1.5333388 10.98946 -0.10812566 0.24223563 3.315122 0.5
8.7050274 20.089263 0.55078842 0.011027259 5.224588 0.5
27.384797 15.208268 -0.053962798 0.078773174 4.739779 0.5
4.7097041 9.4647899 0.069046507 0.19379761 0.624425 0.5
19.704253 10.551016 -0.24436594 -0.022132682 0.734434 0.5
18.711259 5.8840649 0.044113598 0.09151453 4.989084 0.5
8.0024793 3.7168654 0.21016421 -0.68202623 2.508867 0.5
7.6147777 8.1897581 -0.035443215 -0.53654985 5.939565 0.5
18.451727 10.089538 -0.10464573 -0.039907507 0.028815 0.5
18.020322 13.881266 0.30494827 0.60575694 3.449449 0.5
23.811403 22.9035 -0.042082428 -0.19187472 0.592282 0.5
16.648842 25.078623 0.18243507 -0.092734483 6.045768 0.5
11.664349 22.434507 -0.58141992 0.29385308 0.890473 0.5
17.660764 2.9501849 0.47597908 -0.090856483 2.353219 0.5
24.921763 19.504748 -0.085587815 -0.1694035 1.672869 0.5
14.199119 7.3147004 0.073785454 0.094836452 4.21507 0.5
24.984142 11.465996 0.19357297 0.22773132 0.4829 0.5
7.8132909 15.80548 0.37528226 -0.33871461 6.274711 0.5
8.2555288 5.0193145 -0.29254952 -0.43880707 1.301021 0.5
10.752008 7.6636753 -0.34654414 0.15080439 3.538852 0.5
15.469098 1.5773214 0.017896281 0.23189691 1.72413 0.5
15.982394 5.1561737 -0.041501528 -0.28682467 0.779811 0.5
6.4849603 14.623058 -0.3889652 -0.090213378 1.209651 0.5
4.7387318 18.189196 -0.50210021 -0.26826485 5.377079 0.5
17.536137 6.0942024 -0.44969133 0.040864097 3.122843 0.5
19.42403 14.084879 0.17431331 -0.10611646 4.105439 0.5
23.403047 11.658102 0.60201927 -0.18893094 2.246795 0.5
14.199713 24.061229 -0.65152034 0.51693545 3.468535 0.5
22.51035 22.277994 -0.30387468 -0.037850899 5.532293 0.5
18.131211 22.891554 -0.041149608 0.60011739 0.531572 0.5
11.099021 10.773638 -0.30510888 -0.1088214 5.261584 0.5
5.7708922 13.342933 -0.24992881 -0.57909524 0.040113 0.5
7.3663936 19.125113 -0.56323842 -0.53308275 4.576591 0.5
10.782909 1.938824 0.077669111 0.19222161 0.209824 0.5
25.650137 7.4260769 0.076511603 -0.18765438 1.770879 0.5
25.906976 14.37092 0.06258472 0.17124007 4.791815 0.5
26.473582 17.266083 0.36270389 -0.037086051 2.522673 0.5
