# x y vx vy theta radius
18.480965 13.856114 -0.12201263 0.55159976 2.101288 0.5
10.770225 6.7062186 0.38604735 0.2628701 1.764168 0.5
25.317997 13.474292 0.77324839 1.0771509 3.951996 0.5
12.862408 26.629725 0.245997 0.21634673 4.259518 0.5
11.574277 4.5593491 -0.2108762 -0.39894352 1.882067 0.5
11.819456 11.657434 0.22461747 -0.44817755 0.92276 0.5
18.788669 18.341459 0.37057795 1.2298786 4.981497 0.5
11.879702 20.539073 0.4200536 0.21386771 0.663689 0.5
26.04228 12.273121 0.078607386 0.5861086 4.599871 0.5
26.619556 16.533713 -0.68010504 -0.61408753 3.315122 0.5
3.8151136 11.065958 -0.14031741 -0.4189174 5.224588 0.5
16.170563 4.6002816 0.38684482 -0.024162245 4.739779 0.5
16.956944 24.137877 0.031873936 -0.13803718 0.624425 0.5
18.997986 16.731829 -0.40682226 -0.49020254 0.734434 0.5
9.0074191 2.0014739 0.0066687775 0.12447092 4.989084 0.5
18.413062 25.457292 0.51586597 0.052457665 2.508867 0.5
14.567602 16.08312 0.10377135 -0.38318104 5.939565 0.5
24.038108 7.2028136 0.19553197 -0.58644373 0.028815 0.5
19.88201 8.2043306 0.21283641 -0.74939732 3.449449 0.5
9.6309568 8.0793813 -0.084249047 0.18263665 0.592282 0.5
1.9554273 13.785716 0.13179466 0.35967617 6.045768 0.5
15.018286 10.728849 -0.33950751 -0.34704152 0.890473 0.5
1.9724213 9.6051889 0.26206171 -0.025240468 2.353219 0.5
12.479071 5.5968852 -0.40908573 -0.60490161 1.672869 0.5
13.078277 13.079693 0.31507986 0.36059035 4.21507 0.5
9.5893266 6.5950146 -0.013462014 -0.088947737 0.4829 0.5
18.425276 22.161626 0.42291355 -0.27361192 6.274711 0.5
11.386782 16.902913 0.092567296 0.23218942 1.301021 0.5
16.100431 3.4386756 -0.081263846 0.42399051 3.538852 0.5
2.5160759 11.674999 0.047263932 -0.23321861 1.72413 0.5
13.563163 10.201849 -0.11087391 -0.16237544 0.779811 0.5
20.533072 23.48078 0.52170174 0.40890478 1.209651 0.5
5.466621 11.872694 -0.027142642 -0.048798283 5.377079 0.5
5.3941415 24.184141 0.065397926 -0.080516388 3.122843 0.5
10.472461 4.3718702 -0.51791716 0.25764766 4.105439 0.5
8.54138 18.89283 0.049634777 -0.23273828 2.246795 0.5
23.72849 9.6792439 0.16385527 -0.047290749 3.468535 0.5
11.671203 26.498691 0.18220188 0.26830351 5.532293 0.5
8.6059335 3.4164999 0.14281798 -0.083990911 0.531572 0.5
14.349837 25.552674 0.30299262 -0.26251227 5.261584 0.5
12.257994 16.201027 -0.080248183 -0.04228806 0.040113 0.5
10.18784 14.832439 0.15525101 -0.23405621 4.576591 0.5
11.407366 2.222327 -0.21592065 -0.10585842 0.209824 0.5
13.495569 16.891652 -0.15256505 -0.3320523 1.770879 0.5
8.2283119 22.094395 0.25169904 -0.028976775 4.791815 0.5
10.604458 8.7118399 0.044232087 0.47605427 2.522673 0.5
22.531651 21.940604 0.39972376 -0.17189072 3.232151 0.5
23.59034 18.566131 0.30454587 -0.21177928 0.943125 0.5
22.19002 23.50335 0.26508672 0.070219401 1.031271 0.5
7.1766772 15.409421 -0.059129783 -0.15213944 1.523797 0.5
4.3278647 22.773969 0.11235735 0.085178367 1.787492 0.5
10.749304 5.4635072 -0.084012274 0.21067501 3.056837 0.5
0.60275784 14.024301 0.17697905 0.19175404 3.332967 0.5
23.949222 15.209046 -0.2894563 0.25153342 3.889918 0.5
11.841694 22.139599 -0.077808031 0.14623403 1.775857 0.5
18.908136 4.3431269 0.37358664 -0.52618013 4.33857 0.5
16.594852 21.287126 0.10449923 0.20936354 2.652322 0.5
22.577173 11.757513 0.25172692 0.21480389 1.360759 0.5
5.4781617 19.405772 0.022563677 -0.12561458 1.350476 0.5
4.975616 13.415791 0.17294276 0.36754124 3.139709 0.5
17.548398 20.381919 0.20949922 -0.57260059 3.877928 0.5
4.8313218 17.964452 0.042916531 0.22003351 4.111005 0.5
14.931451 19.205024 0.32974228 0.56796861 4.354529 0.5
17.656969 26.717862 0.42516401 -0.11032908 1.958136 0.5
22.197805 7.8295298 -0.47851268 -0.15237484 1.935129 0.5
12.844579 9.0380079 0.18081053 -0.42419195 0.983243 0.5
19.094866 19.525446 -0.29352385 0.70497655 4.524452 0.5
13.019148 18.386187 0.18052106 -0.17132108 4.628506 0.5
5.8316638 6.7528654 -0.087420146 -0.21635685 4.619789 0.5
20.646013 17.055752 -0.30221791 -0.74496561 6.246698 0.5
25.122125 7.9664374 -0.29980944 0.28384148 2.597917 0.5
26.840865 10.411542 -0.36016403 -0.29445337 5.540445 0.5
1.1022998 17.249044 0.083860879 -0.050501446 1.135786 0.5
15.092634 17.263195 -0.2968283 -0.06639295 0.649744 0.5
23.42306 8.4197504 -0.18386118 0.2522398 4.647872 0.5
16.015414 18.541125 -0.15946882 -0.04139051 3.116928 0.5
12.135402 25.437008 0.045704838 -0.026501143 1.058365 0.5
7.8266371 10.073267 -0.1551279 -0.257944 1.223223 0.5
9.6816201 18.800548 -0.39027876 0.17461918 6.185729 0.5
7.2476806 21.24345 0.034296603 0.29699389 5.03693 0.5
