# x y vx vy theta radius
15.856208 14.077209 0.27539499 0.36540735 2.2285933 0.5
12.667828 26.447752 -0.10222056 -0.49340804 1.764168 0.5
12.341536 22.397198 -0.061585035 0.49827838 3.951996 0.5
22.698693 10.273325 -0.23363314 0.1661751 4.259518 0.5
24.311779 10.240223 -0.26855354 -0.17032541 1.882067 0.5
25.687271 12.581976 -0.10564259 0.103098 0.92276 0.5
15.396112 12.736739 -0.041983024 -0.26520017 4.981497 0.5
9.0739795 9.870199 -0.12955725 0.29065555 0.663689 0.5
24.696186 20.138007 0.14575717 0.019119273 4.599871 0.5
14.79589 3.0659225 0.37103379 -0.060273536 3.315122 0.5
9.6437563 13.872902 -0.36436481 -0.19448698 5.224588 0.5
6.4504103 6.7846542 0.30917867 0.37007752 4.739779 0.5
22.097846 5.7756927 0.062586247 0.028614887 0.624425 0.5
15.304722 22.81396 0.11506706 -0.36790916 0.734434 0.5
8.4896786 2.1472579 -0.3415455 0.27306287 4.989084 0.5
2.0663889 17.149225 0.24417123 -0.14364549 2.508867 0.5
9.5638099 24.233507 -0.35739986 -0.10371439 5.939565 0.5
9.110444 11.007408 0.55946789 0.38431135 0.028815 0.5
2.3507954 9.9830518 0.52887783 -0.23373611 3.449449 0.5
12.821543 14.648747 0.52341055 0.010080824 0.592282 0.5
5.6283937 22.636823 0.41036684 0.040878551 6.045768 0.5
11.076909 1.1655626 -0.16513647 0.36895747 0.890473 0.5
7.9470873 19.481298 -0.19675949 0.19864966 2.353219 0.5
12.198989 0.74145974 -0.0060671689 0.38500362 1.672869 0.5
23.29522 4.874411 0.047620259 0.049273205 4.21507 0.5
8.6683712 8.6683484 -0.11552697 -0.0013403447 0.4829 0.5
6.2060997 8.2072563 -0.16466611 -0.15706363 6.274711 0.5
19.78779 25.816827 -0.050594138 0.17814691 1.301021 0.5
11.406241 5.1248235 0.21588385 0.15507187 3.538852 0.5
5.2660993 19.016473 -0.09204344 -0.086352228 1.72413 0.5
13.879455 3.700152 0.53607287 -0.086297489 0.779811 0.5
16.985015 19.342341 -0.1035288 1.2247185 1.209651 0.5
18.256395 13.947953 0.30689123 -0.098547552 5.377079 0.5
5.3729989 11.480231 -0.33266322 0.17259877 3.122843 0.5
4.5741692 12.203853 -0.35578581 -0.032002372 4.105439 0.5
5.4002192 10.305975 0.13504684 0.69459512 2.246795 0.5
6.4088093 4.5605924 -0.50139446 0.45091837 3.468535 0.5
14.910671 6.0206458 -0.098018136 0.19113054 5.532293 0.5
10.024978 5.4902279 0.69654664 0.068110012 0.531572 0.5
13.269929 13.471399 0.82130696 -0.19012423 5.261584 0.5
4.788448 8.907777 -0.18791059 0.39798108 0.040113 0.5
10.81355 13.915736 0.090933785 -0.33712337 4.576591 0.5
5.252509 16.042993 0.094489972 0.34073509 0.209824 0.5
0.70008407 12.074318 -0.40425119 -0.076024138 1.770879 0.5
8.4067493 6.4073082 -0.3848883 -0.1699967 4.791815 0.5
9.5516449 16.876355 0.44884814 -0.16277364 2.522673 0.5
4.3947485 22.097586 -0.33193849 -0.065518731 3.232151 0.5
23.558321 8.0198885 -0.6699619 0.011893023 0.943125 0.5
13.632167 19.781004 -0.052915376 0.21584744 1.031271 0.5
10.037142 1.8466372 -0.073578292 -0.032737849 1.523797 0.5
24.381696 16.784011 -0.51810194 -0.13686524 1.787492 0.5
5.9605529 14.633135 0.17522262 0.19899955 3.056837 0.5
12.070745 9.6898344 0.474492 -0.35449774 3.332967 0.5
11.917153 17.129456 -0.68195424 -0.059152356 3.889918 0.5
14.496403 8.6020853 -0.15054109 0.12417308 1.775857 0.5
14.891365 4.4208879 -0.21145319 0.27507599 4.33857 0.5
20.061078 5.3154499 0.13421237 0.083587481 2.652322 0.5
13.717119 18.499972 -0.013525645 -0.38081106 1.360759 0.5
14.758886 11.526325 -0.17131582 0.50317009 1.350476 0.5
12.736047 24.757751 -0.16922901 -0.24445968 3.139709 0.5
22.190982 12.927118 -0.012283689 0.34853274 3.877928 0.5
10.794035 16.804998 0.39429706 -0.22435091 4.111005 0.5
10.685935 6.3156561 -0.0447476 0.093743883 4.354529 0.5
4.3123821 17.029849 -0.047267858 -0.037453884 1.958136 0.5
15.494233 25.165413 -0.20709656 -0.014602388 1.935129 0.5
16.181171 4.4522888 0.44710715 0.11877536 0.983243 0.5
1.8276679 11.176776 0.2835804 0.0048677918 4.524452 0.5
7.5506668 11.781237 -0.070720666 0.40023086 4.628506 0.5
13.24245 2.1151118 -0.076010952 0.33621856 4.619789 0.5
13.692021 6.0954371 -0.39012927 0.11619141 6.246698 0.5
2.2261151 8.6404047 0.040002564 0.30020273 2.597917 0.5
17.936851 18.870085 -0.15183173 0.062012815 5.540445 0.5
0.57812672 14.77881 0.065605026 0.42688648 1.135786 0.5
15.12342 16.394787 0.35797398 -0.091963698 0.649744 0.5
2.5709832 7.2555155 0.0010417293 0.0064610167 4.647872 0.5
21.453971 3.6883999 0.25317753 0.086101171 3.116928 0.5
18.188509 25.075756 -0.53508281 0.27706245 1.058365 0.5
18.702063 17.843262 0.14996052 0.11456577 1.223223 0.5
20.785683 8.0788558 -0.31652416 -0.33034582 6.185729 0.5
7.0944473 22.634405 0.44789301 0.49073888 5.03693 0.5
23.442677 12.915379 -0.028158886 0.098305485 0.158334 0.5
9.8897154 21.792252 0.58645403 0.62735199 0.09489 0.5
23.004673 23.666269 0.12982174 0.40203223 3.182579 0.5
18.082768 16.613342 -0.24064374 -0.040477973 5.999337 0.5
17.493298 15.130247 0.28016213 0.1323495 0.712677 0.5
16.093992 6.4071673 -0.48894514 0.18667604 1.70588 0.5
18.882722 15.222641 -0.0013378308 -0.26410115 5.092516 0.5
23.587117 21.253014 -0.099392003 0.094080103 0.506989 0.5
9.9268761 4.1275187 0.2657866 0.42704164 4.452103 0.5
3.464004 12.456738 -0.18712883 -0.22141028 3.429354 0.5
21.001068 9.5256136 0.055218931 -0.11797999 5.942963 0.5
21.027789 6.408456 -0.10974588 -0.21620452 2.062723 0.5
19.489544 6.4915547 -0.037116872 0.35371689 2.598321 0.5
11.649299 25.619801 -0.67173808 0.36773972 6.159219 0.5
11.45568 12.260822 -0.3781979 0.15490491 1.488917 0.5
20.695256 18.992403 0.85337566 0.25002547 1.927238 0.5
8.6708077 4.1531092 0.63895563 -0.56178145 3.98558 0.5
3.1064497 15.264132 0.21426921 0.59627196 3.515453 0.5
4.1228334 13.407205 -0.08300935 -0.081063623 3.362574 0.5
7.5436811 3.9333869 -0.064620449 -0.076177971 2.617045 0.5
21.13903 13.584281 0.26490928 -0.20627757 4.416501 0.5
11.25134 21.18641 -0.042374479 -0.015684591 2.357123 0.5
18.951514 3.8700594 -0.23560812 0.11067177 0.027213 0.5
24.836047 14.175197 0.18059155 0.1015492 3.270335 0.5
10.996846 19.459693 -0.094195227 -0.32210195 5.133302 0.5
10.192739 7.5474492 0.12993291 0.55347315 4.163048 0.5
21.024555 21.505145 -0.79276535 0.059869318 3.93618 0.5
12.098234 23.852114 -0.41117792 0.47427521 5.951127 0.5
20.142007 3.3076445 0.32159755 0.33017283 4.082451 0.5
7.5563141 7.0786409 -0.42741574 0.32865405 1.780305 0.5
13.613853 7.788638 -0.16279509 0.2616528 2.847882 0.5
18.193331 7.8685488 -0.001375139 0.49183852 1.767937 0.5
15.716799 17.333209 -0.45321401 0.72696709 0.00135 0.5
8.7355715 21.744746 0.071979039 -0.2373796 5.312468 0.5
7.2364043 5.2756539 -0.027439996 -0.45419921 0.320289 0.5
15.280483 0.92140974 -0.28050364 0.043962975 0.581132 0.5
21.333529 22.984953 0.36674957 -0.44512779 3.087421 0.5
23.74488 11.373434 0.084720745 0.57015752 3.560403 0.5
21.12724 24.671129 -0.078905031 0.33451656 0.555117 0.5
25.77754 9.187667 -0.34404125 0.11640319 6.220608 0.5
12.720221 8.6690732 -0.27089933 -0.41544405 5.652715 0.5
25.86913 19.820147 0.49092433 0.50617818 0.827952 0.5
24.672472 8.5968448 0.1881772 -0.27794981 1.054048 0.5
17.733392 21.223247 0.087409518 -0.29148129 0.319962 0.5
12.366719 20.121025 -0.5834111 0.16890868 2.464344 0.5
22.254594 14.001894 0.18650962 -0.1980388 3.780782 0.5
13.154724 9.7131386 0.3387414 -0.027252626 0.745414 0.5
8.5677692 13.581195 -0.37371543 -0.70479973 3.348875 0.5
9.6934247 26.575026 0.15608844 0.20722367 5.365761 0.5
16.012979 8.4845016 -0.24499628 -0.13049846 0.445642 0.5
6.0615471 5.6161041 0.39495771 0.11794219 2.979068 0.5
18.924259 20.814636 0.010598743 0.14324858 2.813895 0.5
6.5367206 13.330133 -0.20096184 0.08515104 4.039246 0.5
16.299234 3.3038148 -0.37914039 0.41837351 4.602055 0.5
9.4438195 2.8597083 0.23230284 0.49860119 1.676583 0.5
20.871966 20.361096 0.42094799 -0.32602947 1.207935 0.5
22.039471 17.552953 -0.46660719 -0.49141974 6.164191 0.5
5.0290732 4.8298263 -0.30987094 0.12220492 1.491784 0.5
19.463283 11.553063 0.087290046 0.049546204 6.269379 0.5
3.6876957 9.1939486 -0.076396933 0.076494312 0.35856 0.5
24.810679 18.579965 0.0051382915 -0.054354975 0.326238 0.5
15.682627 9.9886271 -0.10656121 -0.047778337 1.608548 0.5
20.874239 11.613858 0.21772637 0.5963135 2.616667 0.5
8.4074925 18.175408 0.34633417 0.63519429 0.410672 0.5
17.732824 12.061114 -0.24493 0.077662341 3.210668 0.5
19.661658 8.3436862 0.41114125 0.17736572 0.309541 0.5
6.497815 9.568058 -0.06804348 0.094647716 1.761874 0.5
17.109075 8.1651571 -0.60551432 -0.54752117 4.731547 0.5
13.855259 4.8474573 -0.0053936126 -0.60417511 0.313065 0.5
16.746357 0.91219079 0.48218085 -0.18261451 0.087229 0.5
6.2950249 15.701407 0.46248961 0.43978758 5.713071 0.5
18.219814 5.4870579 -0.48512125 0.1229576 0.34983 0.5
19.853773 24.159832 0.10514988 0.29304765 2.015368 0.5
19.807074 14.664208 -0.20786647 -0.02670324 0.42176 0.5
23.551265 19.271792 -0.096628517 -0.50922384 5.580866 0.5
5.7369958 20.31646 0.018346091 0.4096921 4.066321 0.5
18.72001 2.5161134 0.22404469 0.1878432 5.863794 0.5
6.4340044 18.959368 -0.20276172 0.15498275 5.355125 0.5
3.6657955 18.402293 0.6338192 0.63404511 5.404824 0.5
14.271595 1.8279113 -0.35926084 -0.47007932 1.361005 0.5
17.143047 13.785878 0.88278605 -0.48782879 5.19755 0.5
22.225022 4.6597845 -0.054662385 1.1870564 5.853071 0.5
25.698118 17.069748 -0.3119843 -0.21649678 2.830697 0.5
17.029303 1.9917301 0.17528678 -0.089066663 3.251414 0.5
19.772764 9.6216099 0.24493218 -0.24582835 3.305262 0.5
5.8401123 17.032401 -0.7211136 -0.37029479 3.841898 0.5
22.425908 20.705842 -0.07186092 0.33696697 4.917041 0.5
19.74307 19.986556 -0.36261208 0.29267192 1.726803 0.5
19.08778 22.752819 -0.10749775 0.10574112 2.534849 0.5
6.2493185 12.243695 -0.022391387 0.0012272237 1.985571 0.5
9.3355372 18.794424 0.048520134 0.081692852 5.636684 0.5
26.784477 12.878147 -0.51356223 0.1423536 0.642493 0.5
10.556461 3.2627725 -0.46339344 0.72195953 5.796573 0.5
23.56283 9.3107458 0.009751573 0.093521551 4.738871 0.5
1.7764211 13.088055 0.3007994 0.36201141 1.568073 0.5
7.928631 16.320297 0.03534473 -0.25591123 2.749741 0.5
9.112829 12.31321 -0.018780477 -0.0036431908 1.171823 0.5
9.1264309 20.508872 -0.30225536 -0.52951376 2.226958 0.5
10.26436 10.473964 0.14324182 -0.43358454 1.548545 0.5
22.077014 24.199233 -0.22654875 0.19703511 3.653333 0.5
9.9761557 15.079377 -0.94881479 -0.21797585 4.394256 0.5
1.0641513 16.467416 -0.71790779 -0.024868899 0.605652 0.5
14.061509 0.70274271 -0.24364824 -0.16557875 3.106146 0.5
7.3325396 2.5689426 -0.19689274 0.18813218 3.095002 0.5
3.3958016 16.309612 0.31157819 0.15937807 1.841384 0.5
3.1324889 17.41452 -0.11724958 0.18939207 6.034028 0.5
4.1104264 11.094916 0.54694252 0.52252861 1.857551 0.5
10.222711 20.274994 -0.67921046 0.22186716 1.702664 0.5
2.6605371 14.182606 -0.019563906 -0.12449318 1.16125 0.5
14.433639 23.663832 -0.11484297 -0.34517562 4.720586 0.5
7.6351901 10.050633 -0.406693 0.26820504 0.205718 0.5
17.962428 26.23499 0.057458484 0.50660323 5.820667 0.5
19.624055 12.74731 0.20407771 0.6563484 3.894129 0.5
5.353418 13.229054 0.28553637 0.53985665 3.074393 0.5
16.941817 5.2764961 -0.08220295 0.49987241 0.467747 0.5
17.968976 19.996591 -0.26188656 0.40201812 5.60533 0.5
22.205328 19.609188 -0.27161089 -0.14210638 6.227367 0.5
25.380831 10.392494 -0.14132403 -0.030815813 5.177094 0.5
26.073769 8.092569 0.2784367 -0.48728914 0.203779 0.5
19.677719 1.8068419 -0.063394787 -0.12125474 6.095105 0.5
26.949433 16.442275 0.011859338 0.11821319 5.150288 0.5
12.99686 17.012056 0.55315152 -0.23714716 3.059892 0.5
15.221229 27.363474 -0.67506233 0.022442681 3.692189 0.5
17.969773 1.1821473 -0.11411697 0.12354964 3.246869 0.5
19.486844 16.270976 -0.19631845 -0.25733498 2.032293 0.5
16.497399 15.66758 0.21532223 0.59030291 6.136396 0.5
4.6468483 20.760876 0.19026635 -0.10694344 4.563161 0.5
13.38998 11.253536 0.16411932 -0.93796266 5.916686 0.5
18.306068 10.708691 0.95635299 -0.079235317 1.344992 0.5
26.288964 11.069524 -0.25306826 -0.25554481 3.633442 0.5
12.656677 5.7564878 0.20929084 -0.045726611 2.78777 0.5
22.780446 22.387811 -0.51109512 -0.04546466 1.483056 0.5
16.564878 20.503699 0.14785696 0.30738865 0.879468 0.5
8.5729373 7.5080297 0.17913594 -0.17144446 4.923104 0.5
10.985287 22.714752 -0.18085364 0.30875374 5.350229 0.5
22.499695 7.6224775 -0.18203929 0.091654203 1.508644 0.5
16.802595 22.714723 0.39977334 0.0094260038 4.32761 0.5
12.383883 3.9481415 -0.11533369 -0.15325734 1.3724 0.5
12.483816 6.9228343 -0.22229638 0.34641553 2.64206 0.5
23.984851 15.62151 -0.014638999 -0.23002138 2.466218 0.5
25.142949 15.847286 0.12772339 -0.1583436 0.69625 0.5
11.571912 7.6236693 0.0017164747 0.1682774 0.502972 0.5
13.830694 26.249575 -0.2091321 0.55991903 4.066135 0.5
8.4877067 14.715384 0.64460463 0.49546332 3.026607 0.5
27.378966 14.364092 0.39986254 -0.16451978 6.171553 0.5
23.263744 14.64177 0.30534915 0.6023671 3.767955 0.5
8.1467895 25.798232 -0.071292977 0.20401756 5.349705 0.5
26.875239 10.125544 -0.064646081 0.38650008 3.28374 0.5
22.301888 15.820157 -0.23939986 0.031716636 1.964272 0.5
1.1687386 10.15002 -0.18075406 -0.76630788 1.170799 0.5
24.047891 5.939527 0.16138676 0.51497759 0.802835 0.5
7.5605968 8.6060112 -0.48922042 0.037747377 5.063896 0.5
20.711323 15.598454 0.068507466 0.26915502 2.243796 0.5
20.980682 4.72794 0.15287257 0.20650779 5.270568 0.5
21.786386 8.7209046 -0.18500682 0.011356826 5.757172 0.5
4.4903109 7.6433912 -0.17170744 -0.080032655 5.271397 0.5
25.425953 6.9917699 -0.19348193 0.24405602 3.151318 0.5
1.5203419 15.432806 -0.53190686 0.42069689 0.221595 0.5
23.009302 6.6079251 -0.097514197 0.33718053 1.510648 0.5
9.5641686 23.113561 -0.37863169 -0.063715116 5.29405 0.5
3.0351182 21.328155 -0.45161776 -0.11165046 2.737677 0.5
7.8796661 20.997069 -0.2702745 -0.17108894 4.134415 0.5
11.853334 2.2717702 -0.15043003 -0.17552904 1.432456 0.5
10.081802 8.7972412 -0.37019207 1.0197182 2.840655 0.5
17.314019 9.4186385 0.25665238 -0.06135921 2.899005 0.5
2.0097462 19.876204 0.42747373 0.37278946 4.137855 0.5
17.217141 24.482367 -0.63628449 0.55502742 1.992807 0.5
16.425273 25.770496 -0.2779377 0.17252187 0.375558 0.5
3.3044237 19.500845 0.017007957 -0.0047668134 0.629977 0.5
14.595042 21.59025 0.38187496 0.33664123 5.301885 0.5
15.726408 2.297006 0.088253165 -0.19169903 1.197725 0.5
17.636273 2.8945217 -0.51992569 0.26739791 2.939026 0.5
20.174732 22.284103 0.27362205 0.26247181 3.912909 0.5
20.441867 17.482301 -0.32305412 0.51000545 3.115045 0.5
21.982011 11.12621 -0.15216312 -0.44560729 1.662001 0.5
8.8905871 5.2768418 -0.069091732 0.31150436 0.131507 0.5
