# x y vx vy theta radius
21.58969 7.7308803 -0.34460831 -0.076192863 4.0322737 0.5
17.591929 21.233648 0.26719249 -0.32466888 1.764168 0.5
15.873961 22.139267 0.01845684 0.39191965 3.951996 0.5
11.548079 18.42934 -0.25927728 -0.045717096 4.259518 0.5
20.071645 14.824663 0.036986332 0.8690633 1.882067 0.5
10.671127 26.955257 -0.19843913 0.45972432 0.92276 0.5
15.650415 5.5558835 -0.93626909 -1.3550159 4.981497 0.5
18.351052 22.183892 0.24158893 -0.0070858165 0.663689 0.5
9.4259968 18.703146 0.10538552 0.10713549 4.599871 0.5
7.2516477 12.581873 -0.058223795 0.17189328 3.315122 0.5
13.553805 4.9629369 -0.11728486 0.28434068 5.224588 0.5
5.2709848 18.310755 0.0031139257 -0.070772734 4.739779 0.5
13.223025 24.661434 0.2319888 -0.052708089 0.624425 0.5
6.6413186 10.688235 -0.17002669 -0.0017466939 0.734434 0.5
22.541299 14.830425 0.33812373 -0.1183324 4.989084 0.5
13.538343 25.868947 0.089459604 0.06546068 2.508867 0.5
3.33584 19.593693 -0.21766541 0.00020447839 5.939565 0.5
15.648729 25.378787 -0.11558566 -0.57563806 0.028815 0.5
2.2755295 17.444731 0.0016358467 -0.55370722 3.449449 0.5
6.3732299 3.9040017 0.266899 0.47523483 0.592282 0.5
15.112091 21.343771 -0.36144199 -0.031085722 6.045768 0.5
23.996129 20.734009 -0.19826689 -0.49596183 0.890473 0.5
2.3212824 20.271963 0.087447124 -0.081391078 2.353219 0.5
19.223696 6.8697118 -0.13340909 -0.37238179 1.672869 0.5
4.0762912 14.940716 -0.56614956 -0.095261505 4.21507 0.5
1.6305374 9.6588426 -0.010899631 -0.027819861 0.4829 0.5
12.884276 3.071303 -0.27771871 -0.10638079 6.274711 0.5
20.904966 2.4882425 -0.79552622 -0.14563139 1.301021 0.5
6.3804511 21.977331 0.011522981 -0.71375003 3.538852 0.5
9.0797116 9.3580926 0.0080070785 0.20906923 1.72413 0.5
11.914422 27.259845 -0.25032437 0.036259957 0.779811 0.5
14.332281 15.993512 0.045534833 0.46835394 1.209651 0.5
18.261883 19.856055 -0.21135886 -0.57124631 5.377079 0.5
2.8085256 9.5417847 0.18645711 0.15814194 3.122843 0.5
20.06025 4.8505036 -0.066699288 -1.4467679 4.105439 0.5
7.7727901 18.401622 0.024784915 -0.21269949 2.246795 0.5
8.5861353 22.157568 -0.14074085 0.29542015 3.468535 0.5
14.341396 2.0615379 -0.59856479 -0.2368631 5.532293 0.5
14.229913 19.497015 -0.23785483 -0.22463753 0.531572 0.5
9.9348364 3.4141082 -0.34236577 0.51076848 5.261584 0.5
7.4245298 25.684918 -0.44314781 -0.34315959 0.040113 0.5
16.076136 2.2042045 -0.15173665 0.06716251 4.576591 0.5
5.00649 10.252207 0.027547226 0.34393116 0.209824 0.5
3.9301595 10.514557 0.27983381 -0.27473999 1.770879 0.5
10.828678 13.156086 -0.22582493 0.16963706 4.791815 0.5
5.8985263 19.654695 0.15784348 -0.11345691 2.522673 0.5
10.30815 21.114534 -0.23917468 -0.12479839 3.232151 0.5
12.730954 5.7881361 -0.32339811 0.09302715 0.943125 0.5
7.4488573 6.4345219 -0.33935757 -0.15899883 1.031271 0.5
10.063288 23.723883 0.037173064 0.44047792 1.523797 0.5
2.0363743 16.14452 -0.30851476 0.44906133 1.787492 0.5
1.8932759 12.557201 -0.44593043 0.302706 3.056837 0.5
19.44689 21.582912 0.10080946 0.27951247 3.332967 0.5
