# x y vx vy theta radius
20.1998 10.770233 0.28854188 -0.34322861 1.8869613 0.5
17.146495 20.967625 -0.27252595 0.19359135 1.764168 0.5
17.289699 2.425919 -0.0086993981 -0.044824454 3.951996 0.5
4.4426437 11.349015 -0.018411085 0.13518013 4.259518 0.5
7.0510383 12.539235 -0.37832166 -0.1672519 1.882067 0.5
19.034916 3.7893509 0.36601666 -0.3403872 0.92276 0.5
17.085704 26.591111 0.28626753 -0.21039733 4.981497 0.5
0.9032544 15.747321 -0.088694246 -0.2947778 0.663689 0.5
9.639391 22.792963 -0.3481465 0.24093603 4.599871 0.5
7.3824211 10.137327 -0.18212718 -0.075929108 3.315122 0.5
13.022561 7.9501554 0.061225094 -0.42940641 5.224588 0.5
21.610294 9.192965 -0.69185956 -0.76608468 4.739779 0.5
24.918693 15.272362 -0.046677608 0.04895122 0.624425 0.5
4.2947136 17.548675 -0.58412811 -0.13351929 0.734434 0.5
9.2852572 9.8072035 0.11818276 0.42092526 4.989084 0.5
23.342965 7.2579279 0.35978537 0.17424676 2.508867 0.5
0.92602602 14.260713 -0.077889322 0.45322979 5.939565 0.5
6.9842506 8.4134286 -0.15726243 0.30039843 0.028815 0.5
10.108453 18.737442 0.43783917 -0.24060058 3.449449 0.5
20.868008 5.4469459 0.32046487 0.32252938 0.592282 0.5
7.3097535 13.666974 -0.2115908 -0.040019384 6.045768 0.5
2.948191 13.085915 -0.10556944 0.38702299 0.890473 0.5
9.9569866 14.583509 0.22268116 -0.39706153 2.353219 0.5
14.039812 11.613743 -0.57433447 0.41051973 1.672869 0.5
10.778643 21.944084 0.42042987 0.34039642 4.21507 0.5
20.352119 16.820578 0.25341524 -0.099640377 0.4829 0.5
13.137203 22.00945 0.1786485 -0.016431177 6.274711 0.5
24.373135 5.4497239 0.21905938 0.34980624 1.301021 0.5
5.0540444 5.8298781 -0.47313612 -0.068284692 3.538852 0.5
15.438426 2.6371974 -0.13701515 -0.14881809 1.72413 0.5
3.1266603 8.3227493 0.15010131 -0.26489967 0.779811 0.5
12.297726 25.533682 -0.028417007 -0.34559969 1.209651 0.5
7.0660543 11.286207 -0.2718124 0.24730722 5.377079 0.5
12.034818 0.95686471 0.05135264 0.25949256 3.122843 0.5
24.258273 14.235764 -0.49561733 -0.56643299 4.105439 0.5
10.482192 4.1368116 -0.13018343 0.17775146 2.246795 0.5
18.758162 12.101299 0.37624387 0.29780611 3.468535 0.5
1.4459022 11.789437 0.015943092 -0.30432647 5.532293 0.5
7.0824446 4.0681388 -0.22447478 0.031430187 0.531572 0.5
24.630723 8.1953057 0.53163569 -0.068766863 5.261584 0.5
18.660847 26.586467 0.11493516 0.34650805 0.040113 0.5
13.860356 5.4020599 0.3413356 -0.17402172 4.576591 0.5
20.701191 7.7934762 0.37352581 0.46913005 0.209824 0.5
18.960775 14.005766 -0.077278133 -0.039677943 1.770879 0.5
7.8686711 24.45421 0.26148092 -0.13649023 4.791815 0.5
12.252887 19.63907 -0.12532163 0.37440073 2.522673 0.5
9.5290125 10.871304 -0.56530987 -0.55896077 3.232151 0.5
1.4385836 10.187258 -0.7473685 0.1850389 0.943125 0.5
22.749709 19.740872 0.030018599 0.38022732 1.031271 0.5
5.3908185 14.168814 -0.47247908 0.18893679 1.523797 0.5
3.6962604 16.61037 0.25235138 -0.17023887 1.787492 0.5
18.120049 15.36709 0.33320199 0.11316243 3.056837 0.5
11.956943 8.6770552 -0.19481106 0.49539997 3.332967 0.5
5.5183687 21.375412 -0.020509836 -0.028841089 3.889918 0.5
3.4292647 18.211642 0.1765639 -0.26501203 1.775857 0.5
19.562508 7.7873559 -0.58994666 0.036575075 4.33857 0.5
17.108108 25.363079 0.16132856 -0.068407123 2.652322 0.5
12.934648 4.3149438 0.20473517 0.0050417427 1.360759 0.5
23.09378 16.862251 -0.23193104 0.024265009 1.350476 0.5
3.2351907 19.401042 -0.19619684 0.050690931 3.139709 0.5
9.6691035 1.3229309 -0.16076614 -0.51943463 3.877928 0.5
22.028422 13.090129 -0.6039773 0.1591667 4.111005 0.5
19.152019 4.9555027 -0.22629717 0.10028723 4.354529 0.5
11.752265 5.0161727 0.046645981 0.047375144 1.958136 0.5
7.7152694 21.559484 0.044348545 0.1648344 1.935129 0.5
5.3914911 15.396221 -0.10020936 0.17681757 0.983243 0.5
17.676444 22.540895 0.068289294 0.25341682 4.524452 0.5
17.471745 5.8965019 -0.21890679 -0.2594859 4.628506 0.5
14.568811 19.864689 -0.59238317 -0.16681725 4.619789 0.5
5.8596713 3.6717737 -0.10839404 0.35922999 6.246698 0.5
16.172726 5.9188295 -0.25414635 0.32685948 2.597917 0.5
14.442461 12.875976 0.10678794 -0.35324465 5.540445 0.5
8.0618552 3.4658363 -0.27838305 0.53065016 1.135786 0.5
6.2338825 13.277802 -0.33322781 -0.32861268 0.649744 0.5
16.594265 8.7196191 -0.48199292 0.53823109 4.647872 0.5
20.93957 19.883529 0.17386169 -0.064047863 3.116928 0.5
10.672463 7.5202594 0.111891 0.0065712065 1.058365 0.5
11.063044 23.221357 0.26936411 0.76303598 1.223223 0.5
15.553034 15.311707 -0.54877269 0.35220451 6.185729 0.5
9.5055379 7.8774752 0.12301875 0.54598203 5.03693 0.5
9.971133 26.687988 0.114189 -0.18770469 0.158334 0.5
13.901799 17.988571 -0.24989028 0.25286655 0.09489 0.5
19.95034 24.719505 0.52280106 -0.16477207 3.182579 0.5
10.091552 17.668788 0.30119906 -0.11800612 5.999337 0.5
22.073359 15.793599 0.024806789 -0.22009211 0.712677 0.5
25.153209 13.207161 -0.12085968 -0.27854118 1.70588 0.5
26.203722 18.22861 -0.34352609 -0.46428325 5.092516 0.5
16.169626 18.780867 -0.15714888 -0.0066454631 0.506989 0.5
12.785111 20.610902 -0.37485135 -0.11640412 4.452103 0.5
9.3278416 13.080117 0.06366578 -0.041919248 3.429354 0.5
10.589734 13.321867 0.15009772 0.036439966 5.942963 0.5
9.3777158 3.2000493 0.1331641 -0.39134146 2.062723 0.5
23.700397 17.785192 0.68097252 0.013084413 2.598321 0.5
11.850494 24.027908 -0.033169614 0.26943693 6.159219 0.5
10.419879 12.004176 0.25306199 -0.016722735 1.488917 0.5
10.534259 15.508636 0.33733262 0.2228682 1.927238 0.5
20.627004 13.162121 -0.18999939 -0.11555727 3.98558 0.5
9.0839707 11.938661 -0.43515097 0.33507237 3.515453 0.5
3.2568353 12.023769 0.044946119 0.077387518 3.362574 0.5
6.7480226 17.792816 -0.21900411 0.012792852 2.617045 0.5
5.1698518 12.552764 0.37465459 -0.016605444 4.416501 0.5
6.3455059 9.5128815 -0.32270177 0.20213532 2.357123 0.5
18.660225 6.0025129 -0.038350239 0.14429937 0.027213 0.5
4.7895018 8.661875 0.03079053 0.15789383 3.270335 0.5
