# x y vx vy theta radius
8.3070324 8.4909584 -0.31400629 -0.51490772 3.9328309 0.5
9.9927268 24.660468 0.0004681744 0.40478811 1.764168 0.5
17.540852 23.97361 0.33921882 0.095090596 3.951996 0.5
22.797106 15.887708 0.10313318 -0.25401908 4.259518 0.5
6.1217637 14.27218 -0.15108827 -0.4731094 1.882067 0.5
7.2909773 17.523159 0.56218641 -0.10836073 0.92276 0.5
20.288701 6.0199669 0.39529029 0.11102195 4.981497 0.5
2.2233891 7.7139489 -0.28336952 -0.097213205 0.663689 0.5
18.796699 24.112855 0.026989318 0.20339927 4.599871 0.5
24.276588 11.201185 0.23397386 0.3523222 3.315122 0.5
4.2365872 21.207676 0.12562106 0.26351762 5.224588 0.5
20.564811 23.312494 -0.4711619 0.10756794 4.739779 0.5
7.866047 19.722936 0.70101336 0.1330442 0.624425 0.5
24.93802 10.070579 0.0064132665 0.66315882 0.734434 0.5
17.197286 20.217416 0.1788222 0.29964105 4.989084 0.5
5.3504232 21.623168 -0.20949164 0.27043931 2.508867 0.5
9.1363168 14.906503 -0.67387183 0.26746508 5.939565 0.5
17.80642 6.9558523 0.091765372 0.2521372 0.028815 0.5
9.8698436 21.529613 -0.74990608 0.48364032 3.449449 0.5
11.985248 15.687091 0.85871917 -0.054939659 0.592282 0.5
9.1433716 11.480755 0.095515456 0.34637091 6.045768 0.5
18.749555 10.927648 -0.39394193 -0.6324803 0.890473 0.5
24.376696 20.13988 -0.52575499 0.39618229 2.353219 0.5
26.061207 16.381211 -0.060856717 0.20754573 1.672869 0.5
8.4986622 22.989156 0.28284957 -0.12698436 4.21507 0.5
17.445011 8.6727063 0.35208534 0.50067114 0.4829 0.5
20.229947 24.404069 0.065209552 0.37262169 6.274711 0.5
1.0738097 13.650492 -0.10386829 -0.27022832 1.301021 0.5
20.804268 16.917952 0.17160265 0.089218554 3.538852 0.5
11.550988 8.622732 -0.24194631 0.29152406 1.72413 0.5
19.856932 12.489622 -0.30152409 -0.023693031 0.779811 0.5
17.576702 22.400354 -0.0072361493 0.37857718 1.209651 0.5
13.806113 25.453696 0.024254973 -0.066263017 5.377079 0.5
15.196919 16.547504 0.17931667 -0.16539504 3.122843 0.5
10.911571 10.954073 0.022986862 -0.12688857 4.105439 0.5
4.5050732 18.472649 -0.46201864 0.013198803 2.246795 0.5
9.2374749 2.067503 -0.044016049 -0.12042353 3.468535 0.5
20.716531 7.1863232 -0.19706213 0.043267531 5.532293 0.5
9.519433 12.847429 0.070113954 -0.37844151 0.531572 0.5
22.332209 19.189982 -0.14326159 -0.15654361 5.261584 0.5
6.7018206 18.99128 -0.27709851 0.34968854 0.040113 0.5
13.770612 17.591818 0.31111199 -0.015873914 4.576591 0.5
18.993264 21.297633 0.49653537 -0.0076689003 0.209824 0.5
3.4670081 18.278047 0.15809655 0.077084965 1.770879 0.5
15.559062 24.099289 0.35801097 -0.097619451 4.791815 0.5
3.330327 11.002297 0.59576545 -0.30850092 2.522673 0.5
13.018297 5.6397799 0.085882416 -0.44257581 3.232151 0.5
22.999753 14.338951 0.27590655 0.3698055 0.943125 0.5
21.784216 17.54366 -0.067136146 0.17578469 1.031271 0.5
1.9744279 19.158263 0.3300731 0.13613989 1.523797 0.5
20.650156 9.4805811 0.42851202 0.050118534 1.787492 0.5
23.761669 21.038243 0.080885627 -0.033335908 3.056837 0.5
1.3865529 11.084503 -0.29812855 0.11945068 3.332967 0.5
5.5663635 19.284236 -0.16029028 0.17625818 3.889918 0.5
4.9666826 15.107932 0.065979957 0.63483132 1.775857 0.5
10.939593 21.908469 0.10004313 -0.6030953 4.33857 0.5
24.592613 22.003483 -0.24613241 -0.039310545 2.652322 0.5
26.679941 10.205277 -0.0070831598 -0.0068105123 1.360759 0.5
20.140741 15.807738 -0.16323451 0.22240168 1.350476 0.5
6.803175 20.817854 0.09419278 0.050233328 3.139709 0.5
3.6989136 12.758011 -0.092278543 -0.33919984 3.877928 0.5
15.792286 20.640791 -0.32525362 0.521553 4.111005 0.5
11.622147 18.912251 0.1728929 -0.24828112 4.354529 0.5
16.595577 26.025085 -0.34613002 -0.34314286 1.958136 0.5
22.835202 18.059705 -0.012627984 -0.07467044 1.935129 0.5
16.327511 2.8905693 -0.02302615 -0.18450478 0.983243 0.5
18.583865 12.369158 0.75875295 -0.041739624 4.524452 0.5
27.045743 14.973732 0.40170478 -0.40990664 4.628506 0.5
2.66049 20.128028 -0.46550012 -0.062031752 4.619789 0.5
23.875879 16.308661 0.098218994 0.36541448 6.246698 0.5
24.8468 15.430369 -0.36913057 0.55951883 2.597917 0.5
5.1556537 11.137686 -0.45348755 0.099196646 5.540445 0.5
24.330947 6.5473633 -0.35007733 -0.4106509 1.135786 0.5
1.4899851 14.740076 -0.50870363 0.36766351 0.649744 0.5
18.592498 5.3247935 0.018969091 -0.14017236 4.647872 0.5
14.563559 21.259522 -0.070085697 0.36448772 3.116928 0.5
9.3227449 26.132937 0.15162812 -0.18414678 1.058365 0.5
22.429955 22.169847 0.053747013 -0.025102 1.223223 0.5
10.368222 8.0733681 -0.7310728 0.035558267 6.185729 0.5
21.168983 22.393114 -0.48901708 0.61753782 5.03693 0.5
11.119921 6.1635062 -0.10190102 -0.0064066097 0.158334 0.5
23.840305 12.329401 0.22386655 0.46132882 0.09489 0.5
15.323321 25.184166 -0.042050404 0.33517113 3.182579 0.5
13.649479 18.964005 -0.48868695 -0.034308742 5.999337 0.5
26.428995 17.638841 0.093105889 0.20405946 0.712677 0.5
26.254308 8.4362604 0.54750771 0.015124233 1.70588 0.5
5.152213 13.493239 0.13071313 0.10054275 5.092516 0.5
21.28632 19.624108 -0.21112099 0.065430809 0.506989 0.5
25.560546 7.46746 0.45753753 -0.094323342 4.452103 0.5
20.454471 2.6239434 0.31127486 0.45283829 3.429354 0.5
11.239912 17.735179 0.11941551 -0.24684884 5.942963 0.5
22.692156 10.862497 -0.45257031 -0.078145845 2.062723 0.5
11.911211 12.029902 0.27423256 -0.16133571 2.598321 0.5
22.959424 3.9967398 0.14901886 -0.10659244 6.159219 0.5
12.658485 26.136649 -0.017561213 0.38998539 1.488917 0.5
9.0211311 4.5872244 -0.30276639 0.12436117 1.927238 0.5
