# x y vx vy theta radius
13.109546 14.268753 0.56175885 -0.65850996 5.9978006 0.5
26.294585 17.320574 0.53188497 -0.079479361 1.764168 0.5
2.4909641 8.0865603 -0.058917194 0.44014835 3.951996 0.5
12.922711 4.6962579 -0.066658816 -0.49052111 4.259518 0.5
4.7128666 16.710671 0.70845325 -1.0808789 1.882067 0.5
22.818231 14.147714 0.13860244 -0.26247029 0.92276 0.5
9.2390163 13.780762 0.00079098623 0.82772725 4.981497 0.5
2.737857 13.446858 -0.48237053 0.15237745 0.663689 0.5
3.9675971 10.029973 0.24436248 0.10343118 4.599871 0.5
14.272925 21.884938 0.021607075 0.21562362 3.315122 0.5
25.446831 9.4798544 -0.048661751 -0.21843087 5.224588 0.5
12.456405 5.7772649 0.00019448622 -0.034403814 4.739779 0.5
2.8902356 18.165557 -0.20844621 0.56445079 0.624425 0.5
17.622932 6.426882 0.11192101 0.0045755706 0.734434 0.5
23.307012 8.5198155 0.66367264 -0.24505577 4.989084 0.5
13.858615 8.2668229 -0.33844229 0.25496805 2.508867 0.5
7.1126361 9.1606343 0.4184002 0.36743348 5.939565 0.5
15.103594 25.590117 0.11393637 -0.047722469 0.028815 0.5
17.257449 4.3823489 -0.24072503 0.38582047 3.449449 0.5
22.264908 22.732615 -0.037206701 0.34927099 0.592282 0.5
25.638758 14.124103 0.20617839 0.13777222 6.045768 0.5
14.141262 1.2772758 0.10925042 0.19871859 0.890473 0.5
20.26538 6.610594 0.058086969 0.43799067 2.353219 0.5
23.792279 12.427296 0.58851632 -0.029472289 1.672869 0.5
16.634846 7.9262376 -0.1197946 0.47925357 4.21507 0.5
6.7244636 13.835129 -0.084845215 0.01995287 0.4829 0.5
4.9674543 20.462565 0.46130978 0.13347376 6.274711 0.5
6.2155334 8.0929815 -0.12791953 0.42379732 1.301021 0.5
9.1467246 7.6834607 0.50271152 -0.17910077 3.538852 0.5
6.9197112 7.0716836 0.089065969 0.62828049 1.72413 0.5
26.855403 11.176276 -0.24953045 -0.39144588 0.779811 0.5
15.328815 16.899846 0.15882347 0.00156089 1.209651 0.5
16.630433 13.857639 0.49516822 -0.48468292 5.377079 0.5
24.973461 8.3288194 0.23731333 -0.29618466 3.122843 0.5
20.013958 24.093972 -0.10586865 -0.0095123707 4.105439 0.5
7.8903974 7.6860498 -0.10590964 0.46281116 2.246795 0.5
8.0412201 3.7433884 -0.24868279 -0.039805161 3.468535 0.5
16.407303 9.9406856 0.58956081 -0.010198726 5.532293 0.5
2.0038666 17.51442 0.40566982 0.35306362 0.531572 0.5
21.145778 18.887369 -0.12509016 0.087719562 5.261584 0.5
15.449795 6.231335 -0.056046162 -0.22686386 0.040113 0.5
22.852492 7.040246 -0.22332876 0.27036334 4.576591 0.5
19.206255 6.3099856 0.62569476 -0.49539595 0.209824 0.5
19.32846 1.6951383 -0.3211759 0.70422848 1.770879 0.5
17.816782 8.4387773 0.24170965 -0.14941663 4.791815 0.5
1.6277526 18.747286 -0.23004665 0.53915417 2.522673 0.5
19.687599 8.3797748 -0.27043511 -0.10927072 3.232151 0.5
16.281727 1.9516194 -0.19698322 0.66617453 0.943125 0.5
24.229692 7.4818567 -0.04044823 0.098130607 1.031271 0.5
17.269247 15.274618 0.20130769 0.62540352 1.523797 0.5
8.1140291 15.214976 0.18975792 1.0239407 1.787492 0.5
1.5041992 13.649712 0.41628313 0.19447577 3.056837 0.5
22.923657 10.047848 0.14183322 0.03204327 3.332967 0.5
14.234687 20.368152 0.38503392 0.055801013 3.889918 0.5
1.3568567 15.927567 0.38722415 0.011953602 1.775857 0.5
21.951351 5.7036503 -0.18593358 -0.18267846 4.33857 0.5
4.0009378 19.07184 -0.36999382 0.15583021 2.652322 0.5
13.51901 6.0020254 0.60963779 -0.46971516 1.360759 0.5
20.936949 22.847667 -0.32439286 0.36913907 1.350476 0.5
24.89227 15.588096 0.10977588 0.49656371 3.139709 0.5
20.639012 16.339726 -0.10833224 0.53245843 3.877928 0.5
24.735557 6.1652265 -0.30559899 0.21239095 4.111005 0.5
25.483469 7.3047548 0.55504875 0.3110551 4.354529 0.5
14.388865 11.149372 -0.76678223 -0.80461361 1.958136 0.5
17.809541 21.852526 0.23750937 0.15010125 1.935129 0.5
12.836977 3.4281096 0.40177905 0.25307489 0.983243 0.5
15.508025 12.974655 0.57261724 0.34198251 4.524452 0.5
19.524838 4.1305433 -0.24356936 -0.068596285 4.628506 0.5
9.5356016 25.684143 0.18768186 -0.36659503 4.619789 0.5
5.9902723 24.504272 -0.51080235 -0.19390702 6.246698 0.5
14.980858 22.76638 -0.33418106 0.22509473 2.597917 0.5
22.527445 11.785306 -0.3626484 0.27339079 5.540445 0.5
2.5892048 9.630259 -0.14312668 0.27530825 1.135786 0.5
4.2015454 5.1938141 -0.047004653 0.14764868 0.649744 0.5
4.6279022 22.647246 -0.70417151 -0.44387677 4.647872 0.5
12.601342 11.364574 0.34425024 -0.66382974 3.116928 0.5
7.7332328 18.416294 0.22806132 -0.35839299 1.058365 0.5
8.834649 1.6396464 -0.26283989 -0.15497684 1.223223 0.5
17.967431 2.9594385 0.037964363 0.12589114 6.185729 0.5
8.6052578 11.835689 0.79154427 0.13351959 5.03693 0.5
12.558491 8.3778833 0.10481058 0.35418938 0.158334 0.5
26.11372 8.3360162 0.027494072 0.12450568 0.09489 0.5
14.196893 9.3795724 0.030817578 0.13609412 3.182579 0.5
23.987847 10.787806 0.21932334 0.1549043 5.999337 0.5
20.359712 9.6423239 0.83990595 -0.27528101 0.712677 0.5
25.118543 10.557955 -0.10685846 -0.19108378 1.70588 0.5
18.697898 10.714676 0.18299974 -0.091935887 5.092516 0.5
15.688285 8.5471641 0.19793197 -0.05607451 0.506989 0.5
22.062495 20.787495 0.36214642 0.14936778 4.452103 0.5
22.617524 12.943327 0.34447015 0.32383295 3.429354 0.5
9.6033087 6.4196209 0.020180397 -0.24018442 5.942963 0.5
10.477021 21.480246 -0.61919795 0.67440584 2.062723 0.5
13.964411 3.9379745 0.29786046 0.1401473 2.598321 0.5
10.319565 18.128669 -0.44622024 -0.98389594 6.159219 0.5
17.52462 26.465473 -0.31729118 0.12186182 1.488917 0.5
2.5209027 15.569907 0.0656931 -0.023790159 1.927238 0.5
26.544456 12.237294 0.086696269 0.14264372 3.98558 0.5
8.2398501 8.7052676 0.38488587 0.025972188 3.515453 0.5
12.455397 25.971531 0.23828395 -0.056288503 3.362574 0.5
6.2032379 19.402236 -0.57064916 -0.7486968 2.617045 0.5
10.591153 25.486568 0.027427253 -0.0090951509 4.416501 0.5
5.5988433 15.837348 -0.56034519 -0.74765149 2.357123 0.5
18.54056 9.5123696 0.68496258 0.046332962 0.027213 0.5
15.08225 4.0926489 0.21663948 0.50140111 3.270335 0.5
12.828007 20.37573 0.54261341 -0.39024503 5.133302 0.5
14.252694 16.915429 -0.4465683 -0.39530814 4.163048 0.5
24.184289 19.524627 0.02548344 0.04903251 3.93618 0.5
21.278751 25.013176 0.30916566 -0.1084989 5.951127 0.5
16.130715 0.89483746 -0.41232023 0.080951052 4.082451 0.5
21.871245 16.261028 0.87598577 0.24839803 1.780305 0.5
15.402375 10.357874 0.080125397 0.027960006 2.847882 0.5
24.579022 22.007814 -0.33215291 -0.12930434 1.767937 0.5
5.2081993 12.313699 0.22960899 0.45095486 0.00135 0.5
26.782122 9.9300444 -0.20713786 -0.12338303 5.312468 0.5
10.105547 11.368858 1.0066886 0.32900987 0.320289 0.5
11.046567 12.404888 -0.71617782 -0.28239934 0.581132 0.5
8.5386666 5.0691772 -0.23815194 -0.16383309 3.087421 0.5
16.181391 20.865793 0.43971455 0.49232337 3.560403 0.5
3.3134093 6.2309385 -0.34801472 -0.12596353 0.555117 0.5
17.730447 24.417263 0.05673165 -0.27896908 6.220608 0.5
14.924785 14.341579 -0.30429713 0.2542937 5.652715 0.5
17.299071 11.816289 -0.042085333 -0.37308629 0.827952 0.5
21.25307 13.842289 0.33585282 -0.1794764 1.054048 0.5
19.606966 11.503827 0.3147356 0.29292845 0.319962 0.5
22.043631 17.968246 -0.48668547 0.24463458 2.464344 0.5
20.037679 19.058014 0.13188273 0.27698997 3.780782 0.5
5.9872888 21.275209 0.80615238 0.49769619 0.745414 0.5
17.137947 17.923917 -0.10961203 0.10939074 3.348875 0.5
8.1873568 26.04438 0.15033384 -0.51248425 5.365761 0.5
17.983547 1.5902269 0.40324102 0.36603481 0.445642 0.5
11.297116 8.8778666 -0.26433282 0.61744796 2.979068 0.5
19.568396 16.122257 -0.26754775 -0.090522833 2.813895 0.5
10.15439 24.219031 -0.79458807 0.10499934 4.039246 0.5
11.576803 24.942274 0.19995713 -0.36210634 4.602055 0.5
9.3680088 16.565726 0.19337069 -0.13969689 1.676583 0.5
11.291234 6.6725395 -0.038770408 0.17620087 1.207935 0.5
20.197165 5.1630707 0.43010651 0.24450869 6.164191 0.5
27.118722 16.385327 -0.26573757 -0.11397121 1.491784 0.5
16.466464 6.7624949 0.31821904 0.078606056 6.269379 0.5
10.344267 8.3477689 -0.27985769 0.51824063 0.35856 0.5
8.0518602 13.706553 0.38506988 0.24371423 0.326238 0.5
