# x y vx vy theta radius
23.538585 17.746184 -0.26219975 -0.86356274 4.5312273 0.5
7.0881906 22.018965 0.43664298 0.54988399 1.764168 0.5
26.938024 12.573075 0.1500555 -0.02752609 3.951996 0.5
17.589196 14.001393 -0.095710882 0.3211463 4.259518 0.5
1.8795318 14.556338 0.17771968 0.25239533 1.882067 0.5
19.355367 4.2925055 -0.08226434 -0.83781823 0.92276 0.5
15.849642 21.795469 0.2276936 0.1762073 4.981497 0.5
27.253816 15.57988 0.084778449 -0.007429876 0.663689 0.5
3.2915247 12.814035 0.0015324976 -0.11563424 4.599871 0.5
14.805628 8.3990281 -0.27923824 -0.35049923 3.315122 0.5
21.644633 19.532589 0.15785523 -0.16815218 5.224588 0.5
7.4656265 16.667886 0.077628178 -0.25196184 4.739779 0.5
4.7873263 6.1721896 0.021517935 0.15923277 0.624425 0.5
6.6429344 14.966726 0.51540431 0.17237393 0.734434 0.5
17.030047 26.265351 0.39636705 -0.18930487 4.989084 0.5
18.656809 15.048859 -0.14642452 0.17196071 2.508867 0.5
25.289892 14.277086 -0.037710608 0.314723 5.939565 0.5
5.0116318 7.5076948 0.22116313 -0.58049255 0.028815 0.5
13.948918 7.1100635 0.079028344 0.028930607 3.449449 0.5
14.261588 11.055036 0.48870596 -0.16908514 0.592282 0.5
19.320651 13.741595 0.075590858 -0.10835514 6.045768 0.5
2.7125134 16.042018 0.32118034 0.1853285 0.890473 0.5
11.605461 8.9591294 -0.30784334 0.34056662 2.353219 0.5
8.169269 2.3920735 -0.19919811 0.010554324 1.672869 0.5
9.8225336 2.999032 -0.22633982 0.39816794 4.21507 0.5
10.365705 8.9373887 -0.34478622 -0.20506614 0.4829 0.5
9.9178434 19.465668 0.018768506 -0.38338828 6.274711 0.5
16.73882 4.3782187 -0.069520945 0.37511236 1.301021 0.5
21.414316 22.428643 -0.46726336 0.4155068 3.538852 0.5
20.998056 6.7712952 0.09509047 -0.27603735 1.72413 0.5
7.1683789 4.24646 0.1437015 0.46873867 0.779811 0.5
10.336666 5.1938128 -0.33288863 -0.050487835 1.209651 0.5
21.589161 2.9870934 0.080592426 0.29534491 5.377079 0.5
20.780536 3.7685564 -0.088162262 0.15564907 3.122843 0.5
26.319688 11.068077 0.035103016 -0.37565623 4.105439 0.5
6.681911 19.458725 0.14923129 0.18190109 2.246795 0.5
8.8239087 13.810612 -0.71876056 0.29332751 3.468535 0.5
8.3875846 3.9758186 -0.22531485 -0.49245402 5.532293 0.5
16.245321 24.508148 0.075410296 -0.50147869 0.531572 0.5
6.8135396 8.6074359 -0.083662162 0.14010147 5.261584 0.5
1.0842493 15.277649 -0.24168662 -0.055274225 0.040113 0.5
11.640074 19.567422 -0.38479763 -0.095705151 4.576591 0.5
12.723239 13.004613 0.30226592 -0.38250896 0.209824 0.5
12.570304 3.5303321 0.22545146 0.10476301 1.770879 0.5
3.8054077 10.705418 0.26414861 0.16502807 4.791815 0.5
4.3316954 17.276498 0.15197156 -0.24734269 2.522673 0.5
14.553267 17.514746 0.47324068 0.69502488 3.232151 0.5
20.108289 7.8020202 0.44367837 -0.16015088 0.943125 0.5
23.339347 19.424949 0.46744167 0.30870347 1.031271 0.5
23.497837 12.540738 0.34151172 -0.40506612 1.523797 0.5
20.277797 14.299272 -0.1933364 0.15955529 1.787492 0.5
24.389315 5.653188 -0.10895082 0.62466066 3.056837 0.5
19.650615 2.9997145 -0.080684804 0.077094285 3.332967 0.5
17.611238 7.5360091 -0.33093879 0.7269222 3.889918 0.5
5.9135132 3.3019489 -0.17002282 -0.013878801 1.775857 0.5
5.4531396 17.684252 -0.10244017 0.23856225 4.33857 0.5
20.996555 5.5658876 0.18016121 0.045495153 2.652322 0.5
17.069767 5.5821868 0.24617571 -0.11292944 1.360759 0.5
10.256452 15.324913 -0.002683841 0.16322774 1.350476 0.5
24.372415 8.8062497 -0.046049309 0.31885965 3.139709 0.5
25.748253 18.589488 -0.29042173 -0.025389377 3.877928 0.5
18.132528 4.8817509 0.27610657 0.014921453 4.111005 0.5
19.282258 6.8252412 0.66484712 0.3329911 4.354529 0.5
6.1438554 16.773034 -0.32541871 0.66537681 1.958136 0.5
5.9699357 12.603727 0.057839102 0.24511792 1.935129 0.5
12.273445 27.116454 0.20742746 0.032426807 0.983243 0.5
13.472996 15.873543 0.0068586271 0.51226737 4.524452 0.5
11.022847 26.998314 -0.66983274 -0.54116011 4.628506 0.5
16.912968 10.615189 -0.58926719 0.030374815 4.619789 0.5
13.790573 14.71058 0.10064831 -0.35888509 6.246698 0.5
8.2427722 25.224524 0.045012097 -0.056887856 2.597917 0.5
0.85097885 12.029795 -0.12540241 0.070062791 5.540445 0.5
16.731098 20.68424 -0.51423774 0.13315602 1.135786 0.5
9.1106427 20.160724 0.16145136 0.067443499 0.649744 0.5
16.213302 2.4384742 0.099078424 -0.0027336465 4.647872 0.5
17.227146 1.1483035 0.14204329 0.41072871 3.116928 0.5
15.237842 24.014866 0.26709596 -0.49203864 1.058365 0.5
12.987821 10.476482 -0.53919587 0.033407026 1.223223 0.5
10.215124 22.971962 0.049309563 -0.010437754 6.185729 0.5
11.80328 5.577377 0.38520872 -0.31972329 5.03693 0.5
7.9884595 22.730882 -0.42145919 0.56798782 0.158334 0.5
13.648239 26.386263 -0.28506166 0.045639334 0.09489 0.5
13.877362 20.377397 0.2319171 0.080141393 3.182579 0.5
7.3116272 7.5691822 -0.37260334 -0.037748526 5.999337 0.5
9.5739554 16.926761 0.35600023 0.30214732 0.712677 0.5
16.39468 6.4480559 -0.32391183 0.10796246 1.70588 0.5
