# x y vx vy theta radius
3.6696547 10.599235 0.066393844 0.47696955 1.5729464 0.5
14.801045 8.7105516 0.20984408 0.34677041 1.764168 0.5
14.424498 16.950634 0.44791408 -0.28239443 3.951996 0.5
20.514382 11.097715 -0.23830723 -0.46502887 4.259518 0.5
5.3090813 14.412866 0.29387768 -0.26777102 1.882067 0.5
17.380487 1.4396804 0.28179616 0.16376761 0.92276 0.5
2.1969879 16.98117 -0.042201045 0.32129515 4.981497 0.5
4.7400083 9.8149109 0.1061572 0.34555674 0.663689 0.5
24.483953 21.08303 -0.25594333 0.63016323 4.599871 0.5
11.836207 20.056394 0.04299689 -0.51148206 3.315122 0.5
16.53524 10.40992 0.020948422 0.092718859 5.224588 0.5
11.219671 8.9231213 0.049003872 -0.074869393 4.739779 0.5
18.601079 14.336519 -0.42139383 -0.31721674 0.624425 0.5
12.022348 11.420513 -0.1617295 0.029605114 0.734434 0.5
17.756123 26.393402 -0.35330323 0.0020368896 4.989084 0.5
26.009217 16.36346 -0.48256796 -0.41778285 2.508867 0.5
18.098413 16.154275 -0.1371316 0.20223203 5.939565 0.5
16.0373 13.772507 -0.37030663 0.068992444 0.028815 0.5
26.167173 10.404596 0.1881545 -0.14800201 3.449449 0.5
13.829794 20.668346 0.092585474 -0.55487847 0.592282 0.5
8.1998525 23.136315 -0.076487755 0.14191432 6.045768 0.5
18.561323 22.723123 0.30469936 0.36900854 0.890473 0.5
19.373241 18.172642 -0.23470159 -0.41132731 2.353219 0.5
23.519377 20.446837 0.33327722 0.36715518 1.672869 0.5
15.45879 18.901881 0.26383708 0.14205789 4.21507 0.5
14.340299 25.914821 0.40195951 0.34057265 0.4829 0.5
17.805853 18.749913 -0.11044361 -0.50298256 6.274711 0.5
13.93172 11.063438 0.018163545 0.10081872 1.301021 0.5
9.0317657 3.4993182 -0.67615547 -0.30557652 3.538852 0.5
6.1256594 7.3585045 -0.52953058 -0.2427316 1.72413 0.5
7.2565239 16.956691 0.70960347 0.66943014 0.779811 0.5
14.24346 5.8211039 -0.38375645 0.032987582 1.209651 0.5
10.518287 25.154606 0.11297419 0.25522642 5.377079 0.5
7.7054634 4.4394528 -0.037975879 -0.33300866 3.122843 0.5
13.603672 7.8260159 0.33952223 -0.25676057 4.105439 0.5
10.164115 6.2480287 -0.2869674 -0.20071735 2.246795 0.5
6.8610261 22.889804 0.39295213 0.8059634 3.468535 0.5
8.2004491 19.89813 0.14907655 -0.091580656 5.532293 0.5
8.5985651 24.225292 -0.10522697 -0.78605277 0.531572 0.5
14.834299 15.486998 0.19850553 0.28982557 5.261584 0.5
12.784121 21.294002 0.51980414 0.2033491 0.040113 0.5
9.813081 16.720286 0.43528143 0.25870941 4.576591 0.5
15.995458 15.98153 0.40840901 0.10343279 0.209824 0.5
24.690423 16.602169 -0.45212864 -0.23360668 1.770879 0.5
17.215976 6.8547105 0.1224536 -0.29189294 4.791815 0.5
21.505192 13.259009 0.10928386 0.47708879 2.522673 0.5
17.324851 4.1756591 0.40087579 0.5404823 3.232151 0.5
15.734456 0.8649034 0.31496377 0.28800866 0.943125 0.5
14.619272 7.4654702 -0.37869177 -0.19540315 1.031271 0.5
25.657108 14.770311 0.18335764 0.49098094 1.523797 0.5
19.066253 19.549163 -0.59396787 0.20222748 1.787492 0.5
12.58386 6.583143 0.14204285 0.29354114 3.056837 0.5
12.695531 18.19741 0.17893021 -0.10124606 3.332967 0.5
2.8216843 15.104904 -0.26403338 -0.096628502 3.889918 0.5
27.287304 12.949968 -0.32969311 0.075836419 1.775857 0.5
18.494938 1.4933531 0.20899904 -0.043762225 4.33857 0.5
3.0810462 12.578453 0.2595332 -0.12793292 2.652322 0.5
8.4071715 22.011911 0.0092170177 0.22509015 1.360759 0.5
20.928516 22.409992 0.25377174 -0.30674891 1.350476 0.5
8.1556183 20.969389 0.1840459 0.42413896 3.139709 0.5
12.582707 22.429793 0.06828961 -0.44569552 3.877928 0.5
20.28499 20.021894 0.19468995 0.41390634 4.111005 0.5
6.1813055 8.6639784 -0.86352512 0.3883579 4.354529 0.5
11.607464 25.075878 -0.46048261 -0.16394292 1.958136 0.5
5.0029061 6.3402088 -0.16913822 0.12822532 1.935129 0.5
8.1024001 1.9297898 0.11334261 -0.15795122 0.983243 0.5
7.7566971 25.145487 0.45612879 -0.29603515 4.524452 0.5
21.256186 7.202744 0.095855008 -0.41941496 4.628506 0.5
27.331542 14.749643 0.15826627 0.17942089 4.619789 0.5
10.633074 26.808969 0.5563127 0.033348647 6.246698 0.5
20.287666 2.8570953 0.016350366 0.28840684 2.597917 0.5
22.322119 12.095283 -0.15980284 0.17568916 5.540445 0.5
24.503875 13.929287 0.19785358 0.2105377 1.135786 0.5
23.615242 7.6499848 0.035642873 -0.0030309356 0.649744 0.5
19.929807 4.4255761 -0.38574251 0.046511972 4.647872 0.5
19.525464 2.0714165 0.22461845 -0.2671297 3.116928 0.5
18.865703 24.319739 -0.46079529 -0.042416202 1.058365 0.5
11.255969 15.273386 0.44095017 -0.16005832 1.223223 0.5
5.1881417 16.67039 -0.21085991 -0.5938223 6.185729 0.5
25.261264 11.385294 -0.54909544 -0.057776985 5.03693 0.5
22.258208 14.521688 0.089565723 -0.16877919 0.158334 0.5
2.4369898 18.052139 0.27142255 -0.094545551 0.09489 0.5
12.265984 13.870117 -0.1900833 -0.0069848369 3.182579 0.5
11.683418 5.1332212 0.37147448 -0.26790408 5.999337 0.5
1.1503782 17.780148 0.85737005 0.10259386 0.712677 0.5
3.9731393 20.055399 -0.05573032 0.17738229 1.70588 0.5
16.155603 20.807129 -0.20250159 0.035786105 5.092516 0.5
10.77498 13.626536 0.0092161693 0.38266281 0.506989 0.5
25.139587 19.139151 -0.013575067 -0.31145416 4.452103 0.5
12.720625 25.034552 0.093945269 -0.17329751 3.429354 0.5
16.467383 14.829742 -0.11273761 -0.12708813 5.942963 0.5
14.677734 10.029932 0.028200265 0.004008014 2.062723 0.5
20.469479 17.820644 -0.37487298 -0.26224419 2.598321 0.5
14.233623 0.63019567 0.060177465 0.051207767 6.159219 0.5
8.6967121 15.176995 0.14766145 -0.37085346 1.488917 0.5
15.610895 17.032061 0.26582622 -0.055414358 1.927238 0.5
12.327853 8.858379 0.30668618 0.25338723 3.98558 0.5
18.993133 10.913303 -0.12101405 0.011090073 3.515453 0.5
14.074924 13.594788 0.17818633 -0.6896523 3.362574 0.5
13.185888 10.024157 0.33497843 -0.4040507 2.617045 0.5
20.700673 18.938221 -0.38218866 0.37333902 4.416501 0.5
23.129492 13.022193 0.063645051 0.14960236 2.357123 0.5
10.796142 19.579236 0.098502959 -0.41538784 0.027213 0.5
9.2577633 5.6607173 0.069531987 -0.056418219 3.270335 0.5
9.038473 26.182258 -0.019591669 0.69561124 5.133302 0.5
22.418271 7.1805587 0.30900273 0.09918805 4.163048 0.5
