# x y vx vy theta radius
24.628031 14.863444 0.63011022 -1.4633531 4.686306 0.5
14.294892 8.7332481 -0.42679055 0.35579396 1.764168 0.5
21.112774 24.080281 0.075873408 0.016237973 3.951996 0.5
16.451009 10.098399 0.14054919 0.014592506 4.259518 0.5
26.689304 16.843832 -0.724805 0.47004054 1.882067 0.5
6.0235314 18.190673 -0.2148635 -0.18945798 0.92276 0.5
24.974771 6.4991499 0.055699374 -0.24967345 4.981497 0.5
25.408552 13.700259 -0.76282441 0.48001508 0.663689 0.5
1.7161125 9.3208003 -0.5927392 0.2786653 4.599871 0.5
18.257815 19.1871 -0.3663893 -0.21295964 3.315122 0.5
10.974153 15.033599 0.27552911 -0.63070718 5.224588 0.5
12.319245 25.714408 -0.074202943 -0.13917604 4.739779 0.5
11.889545 23.01036 -0.077306179 -0.25913528 0.624425 0.5
18.702692 10.054144 -0.53576158 -0.26797122 0.734434 0.5
23.282377 22.760538 0.81347369 -0.2995656 4.989084 0.5
20.540186 13.343534 0.34020817 -0.50104233 2.508867 0.5
5.655147 12.601914 0.35010168 0.41457122 5.939565 0.5
21.055682 5.0153591 0.019282287 -0.10354842 0.028815 0.5
20.15824 12.272887 -0.42845659 -0.11103231 3.449449 0.5
6.5916277 19.486575 -0.47815276 -0.43515599 0.592282 0.5
11.533822 0.89483246 0.20633347 0.56676988 6.045768 0.5
26.148005 8.8948811 -0.70117751 0.053823943 0.890473 0.5
26.684735 15.371095 -0.31215799 0.13897908 2.353219 0.5
3.2784779 19.26415 0.063438761 0.19768974 1.672869 0.5
7.9143379 20.264326 0.28131044 -0.14380305 4.21507 0.5
15.584927 19.929221 0.41614444 -0.3464721 0.4829 0.5
19.578016 17.12447 0.23426473 -0.35533302 6.274711 0.5
10.542976 12.049945 0.0154195 0.069232919 1.301021 0.5
17.16212 11.982935 0.72689998 -0.13644749 3.538852 0.5
7.8739495 6.1779538 -0.12565264 -0.19289908 1.72413 0.5
15.275364 2.332266 0.034108185 0.064228333 0.779811 0.5
12.854285 8.6852962 0.27143001 -0.11056701 1.209651 0.5
26.117069 10.512129 -0.12966713 -0.53425116 5.377079 0.5
8.8983338 18.584596 0.20521203 0.0803831 3.122843 0.5
9.1431136 26.301803 -0.10805123 0.25610819 4.105439 0.5
8.8120195 10.783185 -0.22801176 -0.53615335 2.246795 0.5
14.330221 10.675312 -0.14995036 0.13663934 3.468535 0.5
5.7392023 9.5222919 -0.087715472 0.15648179 5.532293 0.5
4.104558 12.605111 -0.13049131 0.31911707 0.531572 0.5
16.81848 22.579663 0.43273571 -0.18235389 5.261584 0.5
11.344597 2.1684378 -0.27229338 -0.42643763 0.040113 0.5
7.3888392 7.7399798 -0.033575817 0.25108246 4.576591 0.5
14.875411 21.086213 -0.47144182 -0.41298626 0.209824 0.5
8.4902589 8.5077961 0.087385468 -0.24423092 1.770879 0.5
8.7093608 2.6265162 0.16122947 -0.14118562 4.791815 0.5
22.211415 20.142469 -0.15455024 -0.24033995 2.522673 0.5
5.1747878 19.289627 -0.15818847 0.23254261 3.232151 0.5
12.303805 19.245154 0.090923245 0.047619234 0.943125 0.5
11.987628 4.6207542 0.14651134 -0.22179232 1.031271 0.5
9.7016253 3.434001 -0.33136105 -0.27577626 1.523797 0.5
7.595757 14.594632 0.71216313 0.2451307 1.787492 0.5
13.616904 13.643113 -0.0055040058 0.089554124 3.056837 0.5
26.671002 14.160035 1.0184778 -0.40555501 3.332967 0.5
16.624647 4.7244794 -0.072303773 -0.2213344 3.889918 0.5
11.766781 18.228753 0.28632815 0.2068293 1.775857 0.5
20.787383 2.5549265 0.010121304 0.075779129 4.33857 0.5
12.919141 5.6253782 0.55951226 0.065450458 2.652322 0.5
8.7924449 21.038704 0.10271041 -0.1432626 1.360759 0.5
2.4666614 14.032172 -0.21674531 0.085024081 1.350476 0.5
10.286894 13.605363 0.069493193 -0.08195177 3.139709 0.5
2.8202515 8.9791105 0.36999346 0.096406617 3.877928 0.5
1.9753841 11.110785 0.22516904 0.28094169 4.111005 0.5
16.781457 21.085317 0.40261818 0.52919679 4.354529 0.5
6.8502207 12.515598 0.29122521 -0.032902904 1.958136 0.5
8.8882358 9.5841905 0.39116334 0.28156542 1.935129 0.5
22.046773 9.452075 0.51400177 -0.033406124 0.983243 0.5
22.715177 7.5049182 -0.08425307 -0.30091758 4.524452 0.5
11.561629 5.6008851 0.11856469 -0.82962473 4.628506 0.5
6.6175941 10.165091 0.30268364 -0.021593378 4.619789 0.5
20.282253 19.233407 -0.71522402 0.30732292 6.246698 0.5
7.1784501 16.478239 0.11313143 0.11737653 2.597917 0.5
4.3141786 10.154955 -0.2988966 0.29906229 5.540445 0.5
18.788643 8.2683391 0.30810304 -0.32764745 1.135786 0.5
15.084425 7.9499931 0.26930047 0.34625409 0.649744 0.5
21.816384 15.378874 0.31816985 -0.54097138 4.647872 0.5
19.897115 5.8947593 0.28950907 -0.0028717504 3.116928 0.5
13.664703 26.145178 -0.24891268 0.36915593 1.058365 0.5
23.984954 5.3371903 -0.42496944 -0.29475004 1.223223 0.5
1.0062863 16.911879 -0.11228154 0.2659576 6.185729 0.5
12.363472 15.077704 -0.010991574 0.39784794 5.03693 0.5
23.18608 18.992443 0.37938225 -0.092984095 0.158334 0.5
0.77275012 11.501879 -0.40185749 0.4244497 0.09489 0.5
18.603961 5.5276998 -0.415433 -0.60014071 3.182579 0.5
19.305464 20.200417 -0.19902389 -0.8363986 5.999337 0.5
16.742903 7.1189235 0.29484631 0.011379772 0.712677 0.5
5.8942236 14.21528 0.10815778 -0.17500077 1.70588 0.5
19.765871 4.1945835 0.19740421 -0.23097448 5.092516 0.5
8.8616842 23.728439 0.44612368 0.32683983 0.506989 0.5
4.2177166 17.751853 0.28314854 -0.21792127 4.452103 0.5
2.5322071 18.062932 0.42765194 0.46754779 3.429354 0.5
3.1307871 11.168392 0.26424054 -0.22544319 5.942963 0.5
23.688045 11.424446 -0.60204265 0.17776671 2.062723 0.5
