# x y vx vy theta radius
11.10978 10.993908 0.76923461 0.79579936 0.99857793 0.5
13.851613 9.2428888 0.25394448 0.60607871 1.764168 0.5
21.093694 4.6563118 0.06506522 -0.55372384 3.951996 0.5
3.3600466 19.817094 -0.22266544 -0.14021255 4.259518 0.5
12.885791 19.544763 -0.1072972 0.039112512 1.882067 0.5
15.036966 14.843889 0.36950829 -0.30265084 0.92276 0.5
2.5123207 11.663099 0.82840148 -0.11809609 4.981497 0.5
22.06582 24.69304 -0.19147931 -0.52547766 0.663689 0.5
12.622814 12.900564 -0.032215221 0.31594414 4.599871 0.5
15.969919 22.935665 -0.36551329 -0.036955942 3.315122 0.5
24.864909 15.39471 0.18967749 0.055151789 5.224588 0.5
6.0985674 12.481934 -0.27855335 -0.1611272 4.739779 0.5
17.883359 3.4905789 -0.089963584 -0.4035576 0.624425 0.5
18.483944 19.160902 0.011971856 -0.37508968 0.734434 0.5
13.865687 21.245221 0.30070524 -0.070616623 4.989084 0.5
21.233634 23.411071 0.14524798 -0.36843843 2.508867 0.5
27.237971 15.255905 -0.2879344 0.3333341 5.939565 0.5
7.8914001 24.016449 0.1684182 0.15300747 0.028815 0.5
15.665935 15.948323 -0.049447766 -0.53461493 3.449449 0.5
17.219458 15.219876 0.090554634 -0.29475877 0.592282 0.5
24.24173 22.344402 -0.44440121 0.023211857 6.045768 0.5
14.207528 22.76562 0.41569246 -0.24165402 0.890473 0.5
8.6394909 6.6322128 0.29377246 0.0089805949 2.353219 0.5
4.3100044 5.0346341 0.58170315 -0.095384313 1.672869 0.5
14.67099 26.143081 -0.088107753 -0.128754 4.21507 0.5
12.141903 17.180398 0.11906945 -0.59715769 0.4829 0.5
19.618281 10.60082 -0.25525832 -0.18914906 6.274711 0.5
20.227265 12.987184 0.19020995 -0.35851384 1.301021 0.5
18.483236 24.852232 -0.47692488 0.26036524 3.538852 0.5
21.04387 18.833852 -0.33111322 0.28211352 1.72413 0.5
23.825961 18.355411 -0.18246022 -0.64013654 0.779811 0.5
11.964216 26.014994 -0.016800292 0.62273379 1.209651 0.5
16.430103 26.087896 0.16053473 -0.15414525 5.377079 0.5
22.894002 7.0864691 -0.40096156 0.30615169 3.122843 0.5
24.93457 19.240166 0.11374379 -0.11310072 4.105439 0.5
21.191161 21.473606 -0.11115983 -0.18276119 2.246795 0.5
13.218156 26.335683 0.071561938 0.19029031 3.468535 0.5
23.579567 11.565418 -0.3403837 0.13867282 5.532293 0.5
6.6951566 13.402839 -0.11737928 -0.77547071 0.531572 0.5
19.246822 7.386296 -0.11091721 -0.26828333 5.261584 0.5
0.8587608 13.612142 -0.47839154 0.098737468 0.040113 0.5
19.500728 8.4940672 0.13817098 -0.027321938 4.576591 0.5
23.012708 9.094296 -0.36124136 -0.063113438 0.209824 0.5
17.006225 20.722105 -0.36185418 0.084876864 1.770879 0.5
12.269075 23.761981 0.3118694 0.59617118 4.791815 0.5
27.109806 12.229809 0.25900121 -0.1024597 2.522673 0.5
24.153771 9.8527258 -0.089474747 -0.21218732 3.232151 0.5
22.43685 21.075962 -0.48043296 0.37564427 0.943125 0.5
21.096911 7.595206 0.091150567 -0.29795978 1.031271 0.5
19.955831 21.198318 -0.21238326 -0.41303126 1.523797 0.5
10.715379 4.5840073 0.62644533 0.22356227 1.787492 0.5
21.00121 2.8063171 -0.28541051 0.060736928 3.056837 0.5
8.6263496 25.26732 0.058547427 -0.06527761 3.332967 0.5
17.988519 11.361385 0.24439658 -0.45535418 3.889918 0.5
7.4655618 2.8744511 0.84046167 0.13922075 1.775857 0.5
8.5010429 13.808378 0.087014176 -0.61747239 4.33857 0.5
14.534807 15.80292 -0.34514395 -0.1131512 2.652322 0.5
1.1944328 12.389913 -0.3545499 -0.082337456 1.360759 0.5
10.105328 15.775031 0.19053822 -0.42525237 1.350476 0.5
12.415197 11.061702 -0.062840006 -0.32848991 3.139709 0.5
19.18244 13.593338 0.51118544 0.042852406 3.877928 0.5
