# x y vx vy theta radius
21.494189 4.8185099 -0.0044503611 -0.166849 5.8218697 0.5
19.160215 16.482601 0.1167529 0.23236794 1.764168 0.5
5.1753147 18.227264 0.18975124 -0.35074897 3.951996 0.5
20.456028 16.29126 -0.013801617 -0.18937051 4.259518 0.5
14.831991 3.9991874 -0.35129668 0.29179456 1.882067 0.5
7.7084512 13.27535 0.03199495 0.33752741 0.92276 0.5
15.772773 12.236184 -0.1644862 -0.031395628 4.981497 0.5
1.859618 13.873944 0.075868675 0.53332657 0.663689 0.5
21.130565 8.1564047 0.66453171 0.33159793 4.599871 0.5
3.0310444 16.392915 0.18349768 -0.032377754 3.315122 0.5
4.9736863 22.404235 0.33514518 -0.43221284 5.224588 0.5
26.907018 15.155443 0.33122515 0.56896775 4.739779 0.5
12.252111 1.893764 -0.431962 -0.41340659 0.624425 0.5
1.550971 18.982867 0.36791972 0.017521175 0.734434 0.5
13.02221 10.649553 0.12905508 -0.52650689 4.989084 0.5
6.7686443 5.998958 -0.22066815 0.17485524 2.508867 0.5
27.115618 11.562413 -0.18611576 0.1422928 5.939565 0.5
24.666783 15.037062 0.097721881 0.08140912 0.028815 0.5
18.722053 24.707633 0.23962397 -0.068988433 3.449449 0.5
13.047747 27.390102 -0.35290443 0.00022625444 0.592282 0.5
21.338446 23.67668 0.26543867 0.34321811 6.045768 0.5
14.96988 21.670584 0.18541754 -0.056135981 0.890473 0.5
13.382106 1.4764872 -0.40807222 0.63458352 2.353219 0.5
26.027217 18.728066 0.018998207 0.043405634 1.672869 0.5
7.2771779 9.6109641 0.27839522 0.076545767 4.21507 0.5
6.1185238 9.9749993 -0.49728606 0.53873799 0.4829 0.5
8.6227163 7.8334775 -0.62560436 0.22528897 6.274711 0.5
12.419018 26.212918 0.21045296 -0.56443024 1.301021 0.5
2.5480288 10.074874 0.23046219 -0.50800402 3.538852 0.5
14.138039 11.030577 0.13024889 -0.13449594 1.72413 0.5
14.696531 26.173335 -0.064773363 -0.38078662 0.779811 0.5
13.492185 12.752557 -0.32627383 0.11998406 1.209651 0.5
2.8312035 11.999595 0.37145571 0.068684414 5.377079 0.5
16.639672 7.4021071 0.45998012 -0.11277145 3.122843 0.5
15.749462 15.076607 -0.22680333 0.41050769 4.105439 0.5
7.7712162 14.612202 0.34743062 0.26855668 2.246795 0.5
25.492527 20.413209 0.36222503 -0.27187645 3.468535 0.5
16.754227 6.2881293 0.27526171 0.2283174 5.532293 0.5
18.136784 22.57991 -0.076085904 -0.093558974 0.531572 0.5
20.486972 6.7254519 -0.22834379 -0.66828101 5.261584 0.5
6.6262724 13.820283 0.085445492 -0.48306863 0.040113 0.5
19.128048 5.5675742 0.94308152 -0.0044855073 4.576591 0.5
17.742256 11.238212 0.080104913 -0.10289334 0.209824 0.5
17.629297 14.639776 0.03665971 -0.12265335 1.770879 0.5
6.9095048 23.953555 -0.11826271 0.04303746 4.791815 0.5
11.450656 23.067529 0.20062245 -0.54586948 2.522673 0.5
18.171894 1.3083456 0.030069634 -0.29684167 3.232151 0.5
11.882781 7.6165154 0.52567113 0.093818557 0.943125 0.5
11.535379 12.379431 0.37310185 0.28185791 1.031271 0.5
7.452146 10.895509 0.26917707 -0.1651396 1.523797 0.5
15.421416 13.720682 -0.22169314 -0.095415291 1.787492 0.5
21.780446 21.34859 -0.042000192 0.17430298 3.056837 0.5
1.3401763 10.642738 0.039648668 0.26427812 3.332967 0.5
18.149758 20.541488 0.17795651 0.35994717 3.889918 0.5
22.19732 22.612648 0.31111549 -0.5794901 1.775857 0.5
15.849242 16.315259 -0.73395337 -0.18777347 4.33857 0.5
25.400139 13.191609 -0.53533604 -0.1748694 2.652322 0.5
15.071648 27.292318 0.26437481 0.4108718 1.360759 0.5
11.123531 20.874353 0.1122538 0.31269504 1.350476 0.5
17.855965 2.6094856 -0.43057176 0.32279597 3.139709 0.5
22.739911 16.95594 0.36894903 0.35005475 3.877928 0.5
7.2709319 25.118918 -0.56878759 -0.07437996 4.111005 0.5
24.392015 16.802586 0.44255025 -0.30938107 4.354529 0.5
25.694857 17.155814 -0.023711102 0.083731395 1.958136 0.5
1.0363518 17.379391 -0.14642445 0.36438844 1.935129 0.5
20.68799 14.289514 0.046321078 0.26438117 0.983243 0.5
26.723396 10.306283 -0.56440826 -0.36079536 4.524452 0.5
20.473003 25.575603 -0.30598121 0.54024194 4.628506 0.5
17.058518 9.6188578 -0.040599791 -0.21105014 4.619789 0.5
14.816895 9.5706444 0.28049709 -0.16626585 6.246698 0.5
12.991319 8.9359697 -0.11505479 -0.14667157 2.597917 0.5
21.166878 17.522444 -0.29915076 0.477553 5.540445 0.5
7.9870018 6.4099622 0.15434924 0.13816308 1.135786 0.5
19.579153 23.147933 -0.15555691 -0.0096576735 0.649744 0.5
6.8604183 8.1273582 0.10220004 -0.038365186 4.647872 0.5
10.264271 9.4505354 0.22342937 0.25468455 3.116928 0.5
10.243563 11.420764 -0.30157397 0.33407691 1.058365 0.5
19.86746 10.674828 0.20049949 -0.058804139 1.223223 0.5
19.383112 7.5287742 0.46899873 0.24951136 6.185729 0.5
24.268184 22.067588 0.12640726 -0.84003843 5.03693 0.5
6.876865 22.250172 -0.0970423 -0.031172101 0.158334 0.5
14.464717 14.415085 0.024719564 -0.54688307 0.09489 0.5
23.451433 18.20959 0.53245237 -0.10274064 3.182579 0.5
6.1975776 11.462557 0.14473607 -0.082938915 5.999337 0.5
21.483605 10.943162 0.59490849 -0.2995338 0.712677 0.5
13.48108 25.801384 -0.18873008 -0.12084384 1.70588 0.5
14.048525 3.1326751 0.66231412 -0.068832867 5.092516 0.5
19.122921 14.134419 0.35458404 0.22116653 0.506989 0.5
15.502301 10.803907 0.13421869 0.0097711606 4.452103 0.5
13.807601 21.550091 0.11599416 0.030533149 3.429354 0.5
15.396373 23.513503 -0.18336493 -0.17754053 5.942963 0.5
16.009484 2.709092 -0.12379188 -0.25694373 2.062723 0.5
17.698412 18.825844 -0.50642469 -0.18019162 2.598321 0.5
8.3291688 4.4709207 0.070013677 -0.21045388 6.159219 0.5
9.7923807 12.490307 0.26156328 0.3499992 1.488917 0.5
16.376825 25.231268 -0.25722922 -0.2188271 1.927238 0.5
3.8863638 20.458095 0.29815125 0.15752794 3.98558 0.5
22.438529 20.431851 -0.26019485 0.22579564 3.515453 0.5
11.08005 8.5037604 -0.081689543 0.34622291 3.362574 0.5
17.180785 22.17519 -0.11962138 -0.49397832 2.617045 0.5
8.0973638 23.758182 -0.18114956 0.33535658 4.416501 0.5
5.4106976 7.7634675 -0.1263794 0.24843213 2.357123 0.5
5.9696812 22.945904 0.18658285 -0.57522381 0.027213 0.5
13.28483 23.061959 0.016831233 0.26846009 3.270335 0.5
9.4637458 10.638446 0.21263174 -0.38437206 5.133302 0.5
24.106862 20.854541 -0.20890106 -0.25389105 4.163048 0.5
22.953946 9.6601705 0.084863876 -0.41607717 3.93618 0.5
12.690346 13.531809 0.21434247 0.39855728 5.951127 0.5
3.2565081 19.390308 0.33951614 0.19222852 4.082451 0.5
15.986057 18.356389 0.11781804 -0.27354654 1.780305 0.5
21.714903 18.489983 0.50131324 0.40809908 2.847882 0.5
4.4601149 17.327541 -0.32193702 0.07906567 1.767937 0.5
10.799986 15.986685 -0.30061245 -0.7063974 0.00135 0.5
17.229889 23.526199 -0.31804045 -0.20428525 5.312468 0.5
20.896556 22.33385 0.55711728 0.076406291 0.320289 0.5
9.5505761 1.4986878 0.32024652 -0.15878827 0.581132 0.5
21.039275 20.237742 -0.23859098 -0.33024385 3.087421 0.5
13.891632 7.4461659 0.29165227 -0.012205466 3.560403 0.5
9.8566016 17.44445 -0.42563207 -0.3230236 0.555117 0.5
15.730825 6.7209645 0.36288877 -0.21413644 6.220608 0.5
9.4290596 26.603271 -0.12340643 0.090665355 5.652715 0.5
12.432985 21.264956 -0.48829098 -0.21602222 0.827952 0.5
24.166762 13.492093 -0.23059428 -0.64747607 1.054048 0.5
18.363987 12.765082 -0.76939781 0.52735529 0.319962 0.5
8.5932618 15.521218 -0.010008254 0.22885983 2.464344 0.5
10.710755 24.675748 -0.43288972 -0.41475498 3.780782 0.5
3.064151 15.140765 -0.39753237 0.30951639 0.745414 0.5
3.9607519 21.84854 0.044784923 -0.12361969 3.348875 0.5
12.254618 24.191758 0.18575551 -0.049351312 5.365761 0.5
5.2424717 10.7714 0.086524444 0.42385813 0.445642 0.5
