# x y vx vy theta radius
19.073956 19.13103 0.055583771 2.1111303 0.79777602 0.5
22.957362 8.4361128 0.14402118 -0.19063266 1.764168 0.5
17.451175 26.922148 -0.038957755 -0.076328011 3.951996 0.5
21.595928 17.300428 -0.62077732 0.34619002 4.259518 0.5
20.024505 13.400014 0.0064882813 -0.28262633 1.882067 0.5
15.835244 12.423391 0.39756336 0.38536035 0.92276 0.5
3.561526 14.261987 -0.13558524 0.34924319 4.981497 0.5
2.3180563 17.451714 0.19156976 -0.66536472 0.663689 0.5
13.489515 16.051273 0.23437774 0.41623524 4.599871 0.5
1.5751887 19.079847 -0.47838917 -0.019373973 3.315122 0.5
12.413283 8.3342252 0.17926486 -0.21306602 5.224588 0.5
5.3032186 14.966401 -0.14328418 0.26882508 4.739779 0.5
7.5709183 14.987244 -0.65895434 -0.19209564 0.624425 0.5
6.3158636 18.265257 0.29256464 -0.17864359 0.734434 0.5
18.832442 12.226558 0.34533057 0.15979787 4.989084 0.5
14.970823 27.010088 -0.078396637 -0.083842733 2.508867 0.5
17.504659 6.1333847 -0.50324973 0.88161257 5.939565 0.5
12.583988 7.1911373 -1.2348875 -0.84321949 0.028815 0.5
14.385366 9.1046586 0.49462226 0.21803084 3.449449 0.5
5.9993087 23.840701 -0.22485126 0.21025563 0.592282 0.5
24.798186 8.6912698 0.043557914 0.24744397 6.045768 0.5
22.039738 4.1963215 0.0018558264 -0.26718675 0.890473 0.5
14.38754 22.609216 -0.37953382 0.059083235 2.353219 0.5
6.3262457 4.0149443 0.14511306 0.0012239176 1.672869 0.5
10.15473 2.8591831 -0.094186353 0.12403148 4.21507 0.5
12.66763 16.838225 -0.048959775 -0.68850961 0.4829 0.5
14.050302 4.9201482 -0.33058993 0.4306344 6.274711 0.5
2.7805583 18.759356 -0.13265772 -0.044860537 1.301021 0.5
22.619288 23.726888 0.17372293 -0.14258747 3.538852 0.5
6.2634339 5.7135774 -0.29718998 -0.66858532 1.72413 0.5
10.112504 15.706297 0.50057873 -0.14958714 0.779811 0.5
13.503127 26.678023 0.0967316 0.035456105 1.209651 0.5
6.0326609 9.7621481 0.46755985 -0.27343952 5.377079 0.5
16.719526 21.098437 0.30240968 0.58640169 3.122843 0.5
9.4010243 19.41959 0.21967548 -0.26691526 4.105439 0.5
4.7597069 9.1128527 -0.70124208 0.37563764 2.246795 0.5
8.1458706 26.079316 -0.21221351 -0.25210943 3.468535 0.5
0.79774424 12.803368 0.082954716 -0.036279063 5.532293 0.5
8.3394709 17.339113 0.045132327 -0.51205668 0.531572 0.5
20.733962 19.18518 0.64740014 0.24916505 5.261584 0.5
5.7448277 21.169323 -0.25513603 0.38239958 0.040113 0.5
8.7675367 4.9971876 0.33986814 0.11925156 4.576591 0.5
19.7152 25.678672 -0.088764101 -0.21956496 0.209824 0.5
5.2904172 11.937708 -0.027777588 0.43389528 1.770879 0.5
8.9330594 12.406468 0.34694198 -0.30210214 4.791815 0.5
18.303936 2.7686571 0.26360834 0.14795732 2.522673 0.5
5.1680359 17.922285 0.097478249 -0.15506575 3.232151 0.5
6.4168434 8.1450875 -0.13016255 0.43098562 0.943125 0.5
25.317071 12.753192 -0.25073609 -0.34342796 1.031271 0.5
20.983098 25.293632 0.085313453 -0.38118 1.523797 0.5
14.521645 7.2874736 -0.29391633 -0.3101327 1.787492 0.5
13.373687 11.065241 -0.58789155 0.072935024 3.056837 0.5
8.9579051 10.01571 0.49305334 0.081870115 3.332967 0.5
3.4508396 8.473742 0.57430307 0.55743346 3.889918 0.5
11.582145 17.943373 0.50992615 -0.0069331441 1.775857 0.5
18.972328 21.181864 0.58578602 0.001221105 4.33857 0.5
9.3057694 23.297447 0.048082241 -0.012728058 2.652322 0.5
16.735347 19.029064 0.098560777 0.23738707 1.360759 0.5
9.0579508 6.2494004 0.17602491 -0.080977373 1.350476 0.5
15.117717 16.259108 0.23283202 -0.56567688 3.139709 0.5
22.379305 12.170155 0.35311976 0.62689221 3.877928 0.5
26.269014 8.7769654 0.2990238 0.26664628 4.111005 0.5
16.442201 11.397129 -0.31346765 0.42897626 4.354529 0.5
22.73094 16.406121 -0.32891209 -1.1278177 1.958136 0.5
7.4852876 16.562609 0.55400775 -0.19297209 1.935129 0.5
7.1926132 10.181505 0.085932612 -0.29989159 0.983243 0.5
13.574738 24.493839 0.14503885 0.10844282 4.524452 0.5
7.7853967 13.684893 -0.065890176 0.15211956 4.628506 0.5
