# x y vx vy theta radius
14.461973 6.7228978 0.83177829 0.17936852 6.0298123 0.5
8.0619723 17.329894 -0.34118771 0.04616016 1.764168 0.5
20.766482 15.513466 -0.1968688 0.017648906 3.951996 0.5
10.991013 6.8854961 -0.74502083 -0.067839692 4.259518 0.5
25.852757 11.446685 -0.24565412 -0.26687345 1.882067 0.5
25.42208 18.108789 -0.47761707 -0.15336363 0.92276 0.5
18.766506 17.537412 -0.58781202 -0.13463148 4.981497 0.5
18.893762 22.465257 0.092636306 -0.45930846 0.663689 0.5
9.0433576 26.410223 -0.01986364 -0.19567051 4.599871 0.5
17.155343 2.3817723 -0.16602304 -0.36472623 3.315122 0.5
5.4510729 11.756446 -0.9201423 0.1901176 5.224588 0.5
15.681634 24.161551 -0.26241047 0.11117994 4.739779 0.5
14.153004 15.042933 0.21880918 0.50441366 0.624425 0.5
15.7557 11.794228 0.83477834 -0.24681482 0.734434 0.5
5.1687185 19.82747 0.1105252 -0.006300844 4.989084 0.5
26.539451 13.236988 -0.026353773 0.25895851 2.508867 0.5
17.36649 6.2090606 -0.11199285 0.44527139 5.939565 0.5
8.9737885 22.664803 0.29276195 -0.011259434 0.028815 0.5
16.825983 7.8362489 -0.089343112 0.091841931 3.449449 0.5
15.336327 22.960388 0.29260784 0.19407599 0.592282 0.5
5.0353676 13.855357 -0.053090882 0.13987633 6.045768 0.5
0.61161518 14.470554 -0.13323159 -0.025216827 0.890473 0.5
27.069178 16.803452 0.20279691 0.0049400509 2.353219 0.5
1.4991171 9.6708706 0.11496178 0.11413185 1.672869 0.5
5.1270434 21.042504 0.021099107 -0.10205319 4.21507 0.5
24.062003 15.062705 0.073433939 -0.037545238 0.4829 0.5
4.1365593 19.021871 0.20697821 -0.17213764 6.274711 0.5
18.993825 20.395029 -0.4172821 0.73899152 1.301021 0.5
6.9028838 3.2895774 -0.14339692 -0.77354388 3.538852 0.5
12.662246 14.154519 -0.13964829 0.44405016 1.72413 0.5
6.6435031 24.032291 -0.42468385 -0.071663201 0.779811 0.5
8.8780792 12.37914 0.36780193 -0.15917427 1.209651 0.5
23.689687 16.091977 0.039828994 0.20583202 5.377079 0.5
27.157779 15.120946 0.12865908 0.087332963 3.122843 0.5
24.745229 17.022691 0.10848357 -0.032550151 4.105439 0.5
15.210617 15.845959 -0.19239121 -0.093070199 2.246795 0.5
7.9960037 25.74428 0.063632132 -0.39455738 3.468535 0.5
15.302559 14.401515 -0.31561121 -0.1802391 5.532293 0.5
10.760933 8.7377637 -0.059797504 0.14513905 0.531572 0.5
21.872297 14.12861 0.23221184 -0.11976752 5.261584 0.5
9.147981 9.6065043 0.28376288 0.44795626 0.040113 0.5
22.166903 9.4629712 -0.16494384 0.10835607 4.576591 0.5
20.225464 3.9758172 0.17200025 0.13310073 0.209824 0.5
26.131825 14.235466 -0.22889329 0.31171539 1.770879 0.5
7.7124841 9.9829163 0.52582437 -0.71377216 4.791815 0.5
23.677242 21.47779 -0.028829587 0.31922383 2.522673 0.5
1.033135 15.883561 -0.25066972 0.15413153 3.232151 0.5
21.327777 21.199282 -0.14679577 0.078329757 0.943125 0.5
9.3328891 19.867289 0.023564976 0.44431518 1.031271 0.5
20.91488 20.076108 -0.24190302 0.0096313915 1.523797 0.5
8.7308682 2.8604395 -0.41246706 0.026881495 1.787492 0.5
8.0064347 6.6676681 0.13731625 -0.12331968 3.056837 0.5
13.710301 20.715268 0.34561837 -0.099866772 3.332967 0.5
15.526417 4.3420887 0.69354085 -0.7608337 3.889918 0.5
3.8144222 9.1083846 0.33431221 -0.34143331 1.775857 0.5
15.337806 26.021854 0.3965348 0.16883792 4.33857 0.5
4.0202118 16.944845 -0.27318988 -0.18829922 2.652322 0.5
22.658139 5.5048585 -0.095108924 -0.035593792 1.360759 0.5
25.588789 7.9528226 -0.0089521034 0.079475464 1.350476 0.5
17.709842 1.3930975 -0.06298027 0.15838866 3.139709 0.5
26.086987 15.673625 0.010680701 0.18150328 3.877928 0.5
10.343161 12.423201 0.042458502 0.63041581 4.111005 0.5
12.135144 1.5685796 -0.30688746 0.23161903 4.354529 0.5
26.601404 10.387924 -0.27653186 -0.29619762 1.958136 0.5
10.891273 19.996287 -0.7354732 -0.97342421 1.935129 0.5
