# x y vx vy theta radius
14.848237 11.236531 0.98728614 0.6556306 0.7645284 0.5
21.076625 24.024338 0.13827967 -0.2954209 1.764168 0.5
20.869553 2.7174799 -0.25969232 0.20939599 3.951996 0.5
6.5289422 5.2235163 0.38698142 0.01565791 4.259518 0.5
21.941388 10.295913 0.37738317 0.23745923 1.882067 0.5
22.955213 23.642758 0.25078879 0.063946524 0.92276 0.5
16.176509 17.220998 -0.085712449 -0.54641062 4.981497 0.5
25.825045 8.2792584 0.32654448 0.57638053 0.663689 0.5
16.677845 10.397094 0.86552557 0.52108063 4.599871 0.5
17.934979 18.425538 -0.10828285 -0.036950189 3.315122 0.5
9.1828404 16.725809 0.56614949 -0.18611584 5.224588 0.5
25.054604 15.530723 0.13924108 0.28689089 4.739779 0.5
19.900394 14.056387 0.70133145 0.49678141 0.624425 0.5
19.072132 7.9372911 0.41009274 -0.3659592 0.734434 0.5
25.580642 9.5006601 -0.22561471 0.094930269 4.989084 0.5
25.124845 21.39181 -0.011730495 -0.28846663 2.508867 0.5
1.7294756 10.006255 -0.48436189 0.16542218 5.939565 0.5
14.16683 2.0680763 -0.10781554 -0.31543995 0.028815 0.5
20.004482 6.1937121 -0.096307572 0.50715758 3.449449 0.5
3.6028638 9.5395362 -0.053324586 0.6726894 0.592282 0.5
22.72372 11.85026 -0.15946307 -0.0035191496 6.045768 0.5
18.027533 10.014537 -0.20139933 -0.17462782 0.890473 0.5
13.859619 7.2618269 0.44575715 0.53691381 2.353219 0.5
15.89567 8.51295 -0.0044368326 0.12105311 1.672869 0.5
14.334435 0.95426382 0.49509794 0.045926316 4.21507 0.5
8.8282031 10.042929 0.42279857 0.29936579 0.4829 0.5
21.229144 7.0353539 -0.12012202 0.17676538 6.274711 0.5
11.943948 10.217468 -0.25004021 0.37509807 1.301021 0.5
16.00217 6.2652756 0.31797958 -0.012661791 3.538852 0.5
13.94216 20.771251 -0.19048237 0.094490943 1.72413 0.5
7.7683955 7.0181443 0.093585009 0.52332149 0.779811 0.5
12.446803 18.928964 0.37081195 0.49596588 1.209651 0.5
6.7445604 22.071289 0.35186226 -0.05521928 5.377079 0.5
15.007075 12.37334 -0.16134882 0.032153023 3.122843 0.5
7.7742238 9.6924721 0.1770739 -0.1189678 4.105439 0.5
4.6125771 23.165109 -0.21011708 0.27293025 2.246795 0.5
20.261491 24.78051 0.37139463 0.012852009 3.468535 0.5
11.121913 9.5155718 -0.28290316 -0.85103401 5.532293 0.5
19.783594 23.666326 -0.336845 0.26806072 0.531572 0.5
