# x y vx vy theta radius
9.7766282 6.8906524 -0.21687382 1.1701174 5.7583719 0.5
7.9462802 6.619863 -0.16482711 0.20960256 1.764168 0.5
13.027217 18.407406 -0.16172247 0.066804474 3.951996 0.5
5.2736774 9.3033513 0.23269343 0.082431858 4.259518 0.5
11.216969 24.662674 0.37952207 0.35069261 1.882067 0.5
5.4723878 15.241537 0.30421236 0.59828774 0.92276 0.5
15.589041 16.615852 -0.15412527 -0.16564783 4.981497 0.5
13.554189 25.109896 -0.26912513 -0.23992089 0.663689 0.5
7.9641852 19.628438 -0.22665319 0.34104335 4.599871 0.5
16.126961 19.022325 0.25822553 0.08116868 3.315122 0.5
19.245787 25.487497 -0.44293153 0.07908747 5.224588 0.5
11.77485 11.325895 0.36308336 -0.058140575 4.739779 0.5
11.354054 16.745435 0.48996962 -0.52921674 0.624425 0.5
10.619846 26.944905 -0.47226805 0.15858866 0.734434 0.5
7.496073 23.923151 0.019637867 0.29624765 4.989084 0.5
14.162737 4.8277019 0.44885528 -0.28240697 2.508867 0.5
2.1799287 7.8124206 -0.059827461 -0.062914315 5.939565 0.5
4.4593583 19.157107 0.033373149 0.16729571 0.028815 0.5
25.703918 9.3847722 0.24437846 0.13756962 3.449449 0.5
14.980296 12.14798 -0.2151404 0.093107537 0.592282 0.5
13.309462 16.806535 -0.55454511 0.10424269 6.045768 0.5
14.325571 14.714133 0.47084993 0.66108278 0.890473 0.5
1.1675029 13.158769 -0.16693849 -0.42066939 2.353219 0.5
25.984329 15.922008 0.46196009 -0.42317628 1.672869 0.5
25.943318 11.955022 -0.12410849 0.76678048 4.21507 0.5
3.4599841 22.094592 0.029334894 -0.19206908 0.4829 0.5
4.1301443 6.3307762 -0.028275177 -0.37123857 6.274711 0.5
12.39492 21.657731 0.54859167 -0.1336578 1.301021 0.5
5.0833861 21.802355 -0.11058163 0.4616596 3.538852 0.5
17.364085 18.740957 0.011555254 0.52617204 1.72413 0.5
22.778059 17.187941 0.16937435 -0.043632858 0.779811 0.5
7.7036443 25.358772 -0.13803436 -0.23014323 1.209651 0.5
24.251179 8.4652367 0.013929506 -0.0091899726 5.377079 0.5
7.8087521 8.5247786 0.28071095 -0.033789215 3.122843 0.5
19.759184 8.5217075 0.57929442 -0.1209611 4.105439 0.5
15.423413 17.902636 0.28129267 -0.14027486 2.246795 0.5
2.5731607 16.038488 -0.35844042 -0.45005695 3.468535 0.5
23.605656 12.852642 -0.60404486 0.25229252 5.532293 0.5
24.021481 10.960588 -0.10208604 0.40323088 0.531572 0.5
2.7177307 8.8949475 -0.17416974 -0.4960828 5.261584 0.5
19.635048 18.507412 0.21069288 -0.58996077 0.040113 0.5
4.8760036 16.262339 0.24092697 0.29339603 4.576591 0.5
6.3873675 9.5124563 0.78606343 -0.51208013 0.209824 0.5
22.206758 24.396114 0.31625397 -0.15559482 1.770879 0.5
22.159097 13.2207 0.77086305 -0.7010055 4.791815 0.5
13.083521 5.4278353 -0.1824354 -0.41495688 2.522673 0.5
10.658458 19.826493 0.3280865 -0.25759422 3.232151 0.5
18.430601 3.1587466 0.20895513 -0.19554198 0.943125 0.5
1.870301 11.132214 -0.13964063 0.26095522 1.031271 0.5
9.7368961 25.340878 0.059686555 0.011986833 1.523797 0.5
14.918236 10.581463 0.088907095 0.35520321 1.787492 0.5
15.687835 4.9293467 -0.045889599 -0.46298521 3.056837 0.5
21.457967 21.287633 0.097324142 0.22116903 3.332967 0.5
13.380669 15.550818 -0.018239524 -0.22272128 3.889918 0.5
5.8986492 4.6752233 -0.52128682 0.2872861 1.775857 0.5
15.777527 11.347921 -0.52703303 -0.58034555 4.33857 0.5
17.067117 6.0570401 -0.1251243 0.20739601 2.652322 0.5
15.661626 1.7474781 -0.48212358 -0.029218678 1.360759 0.5
20.711435 20.003306 -0.16599239 0.034343106 1.350476 0.5
22.387195 10.758849 0.71982822 -0.41678277 3.139709 0.5
14.529962 15.934215 0.2191797 -0.015244958 3.877928 0.5
16.020782 2.9370344 0.14045379 -0.44274407 4.111005 0.5
1.7072179 14.678086 0.29209788 0.24992161 4.354529 0.5
21.413219 11.362689 -0.78859163 0.25613488 1.958136 0.5
21.635712 4.4194334 0.090552413 0.34601876 1.935129 0.5
11.980424 4.4687378 -0.12294963 0.45154907 0.983243 0.5
8.8043135 18.475311 0.096822309 0.12945783 4.524452 0.5
5.8502539 5.840037 0.35666776 -0.089044269 4.628506 0.5
14.249697 18.039428 0.44496945 -0.020113728 4.619789 0.5
13.572042 11.207065 0.11346594 0.53019092 6.246698 0.5
8.7004198 24.84997 0.17072154 -0.063751554 2.597917 0.5
11.832823 1.0543617 -0.68799429 0.14006379 5.540445 0.5
3.6870643 17.740791 -0.039137099 -0.37398968 1.135786 0.5
24.56888 15.566192 0.36658099 0.24351026 0.649744 0.5
6.8592403 10.477608 -0.30751246 0.25552441 4.647872 0.5
22.15644 18.699845 0.0084342814 0.27905143 3.116928 0.5
8.8502868 8.1777065 0.64604274 0.39701864 1.058365 0.5
13.310561 3.4980143 1.1313812 0.26141422 1.223223 0.5
10.179676 16.699785 0.049579912 0.095941815 6.185729 0.5
9.5155249 14.165519 0.60417737 0.62118694 5.03693 0.5
18.469854 22.258676 -0.35943992 -0.75684526 0.158334 0.5
27.325557 15.602005 0.013922086 -0.33566552 0.09489 0.5
24.397873 9.7546683 -0.11920155 -0.21997298 3.182579 0.5
8.5495873 12.82151 -0.49527923 0.0036137954 5.999337 0.5
4.4098472 4.724285 -0.15063798 -0.7360936 0.712677 0.5
19.546558 24.28596 0.033984759 0.024544917 1.70588 0.5
9.360443 22.404556 -0.10959023 -0.18549824 5.092516 0.5
8.6921386 10.675481 0.3388875 0.13820677 0.506989 0.5
20.217056 22.517801 0.4376609 0.010809494 4.452103 0.5
24.471425 21.789513 0.88304934 0.54568513 3.429354 0.5
18.186849 23.885112 0.26616128 0.10908592 5.942963 0.5
4.8952351 20.354926 0.10255275 0.04967669 2.062723 0.5
