# x y vx vy theta radius
17.922168 10.192139 0.092769103 0.10186129 4.4466065 0.5
8.9030882 12.480275 -0.17589023 0.37276162 1.764168 0.5
10.452188 18.638342 0.015972857 0.091913378 3.951996 0.5
12.667838 24.565888 0.17725181 -0.31719824 4.259518 0.5
8.7769857 26.385377 -0.04546078 0.076561072 1.882067 0.5
7.9574261 20.238277 -0.1943142 0.08431394 0.92276 0.5
11.160256 14.973931 0.30871216 0.54260869 4.981497 0.5
8.4376099 21.382755 0.14334988 -0.014579766 0.663689 0.5
18.061491 4.6066923 0.37680605 0.034632122 4.599871 0.5
8.0871743 4.3202589 0.052257516 -0.19630415 3.315122 0.5
20.121933 4.7805246 0.52135041 0.28750451 5.224588 0.5
12.74085 16.779811 0.012199108 -0.19870397 4.739779 0.5
16.441967 22.680179 -0.21904652 0.28173584 0.624425 0.5
4.0796541 7.3843061 0.0086461659 0.12105607 0.734434 0.5
15.364592 22.414485 0.14988936 -0.71374935 4.989084 0.5
15.935999 21.506484 0.045997582 0.24516504 2.508867 0.5
14.802242 8.2526976 0.34156632 -0.16205102 5.939565 0.5
21.037661 6.5210824 0.15994221 0.10077409 0.028815 0.5
10.636971 21.83612 0.38783212 -0.16454078 3.449449 0.5
17.856645 25.500958 -0.15705534 0.097957214 0.592282 0.5
16.789679 12.812176 0.10167854 -0.17441763 6.045768 0.5
15.589001 17.956763 -0.5314086 -0.33262049 0.890473 0.5
12.961333 27.044187 -0.29959503 -0.2875248 2.353219 0.5
7.3881422 23.803904 0.15532663 -0.0041849488 1.672869 0.5
13.274061 3.4322649 0.38006464 0.13265643 4.21507 0.5
11.240998 16.491857 0.3880941 0.46577327 0.4829 0.5
4.0705465 22.704654 -0.03651499 -0.092971429 6.274711 0.5
9.1733488 7.9158689 0.15393617 -0.012924708 1.301021 0.5
7.1938431 19.414889 -0.03507134 0.19903745 3.538852 0.5
12.130327 12.969833 0.21050958 0.011275441 1.72413 0.5
21.538985 10.809808 0.35508932 -0.18930062 0.779811 0.5
6.2907802 5.459952 0.18792922 -0.049653737 1.209651 0.5
12.364997 20.793084 0.36060688 0.19352497 5.377079 0.5
22.288418 12.117799 0.34084566 -0.058145516 3.122843 0.5
6.9233898 21.56052 -0.23444824 0.44491196 4.105439 0.5
16.746544 18.578209 -0.067726136 0.72321925 2.246795 0.5
7.5218287 5.6692915 0.087517498 0.30533757 3.468535 0.5
2.5391782 17.499705 0.30385543 0.12725379 5.532293 0.5
26.637109 16.523438 0.054756512 -0.21232585 0.531572 0.5
2.3717044 19.960997 0.027368808 0.28354543 5.261584 0.5
2.3052397 7.778056 0.29223326 0.072914783 0.040113 0.5
25.619197 7.2839434 0.2379453 0.10841225 4.576591 0.5
21.015244 17.243681 -0.33596611 -0.38860323 0.209824 0.5
10.283387 23.634926 -0.19958738 -0.29351709 1.770879 0.5
6.1764319 15.884473 0.30901647 0.2816364 4.791815 0.5
14.83232 17.050951 -0.29102144 0.095951887 2.522673 0.5
11.612808 3.3737661 -0.052301824 0.0067819232 3.232151 0.5
18.058379 23.36294 0.13758108 -0.053919241 0.943125 0.5
2.7738696 20.99442 -0.12173162 -0.056441627 1.031271 0.5
19.550915 1.874717 0.15928181 0.29955189 1.523797 0.5
13.274084 4.9969356 -0.53719179 0.027632642 1.787492 0.5
8.0845204 13.283028 0.45097971 0.01168043 3.056837 0.5
15.786309 23.76166 -0.17657615 0.057926177 3.332967 0.5
11.523948 17.932626 -0.34791017 0.24811112 3.889918 0.5
14.701398 23.460034 -0.0021403496 -0.11415447 1.775857 0.5
14.286876 6.9324984 0.026876024 -0.76620157 4.33857 0.5
25.720225 20.613716 0.13357241 0.15718073 2.652322 0.5
13.394808 25.83247 0.15715456 -0.19480116 1.360759 0.5
14.061181 24.989794 0.0061660946 0.02308819 1.350476 0.5
11.240687 1.0306069 0.098815419 0.086805374 3.139709 0.5
4.0323355 10.031166 0.082889556 0.51629371 3.877928 0.5
8.8729085 9.03872 -0.15805402 0.18419517 4.111005 0.5
5.0816349 18.211764 -0.029247218 -0.20788979 4.354529 0.5
6.9167849 4.3527618 -0.17137679 0.029610053 1.958136 0.5
17.883472 7.384476 0.28536667 0.074907153 1.935129 0.5
19.243294 14.642428 0.28377702 0.22361937 0.983243 0.5
12.679602 15.505541 0.47925884 0.23788261 4.524452 0.5
14.703629 18.633291 0.30172045 0.0093875222 4.628506 0.5
13.105152 18.851941 0.18680878 -0.13858038 4.619789 0.5
16.176137 26.47585 0.19514887 0.52129158 6.246698 0.5
16.813017 2.7216537 0.33242699 0.041638742 2.597917 0.5
4.3435906 17.384647 0.39668293 -0.066298862 5.540445 0.5
23.484996 17.434835 -0.21482708 0.76206288 1.135786 0.5
11.766926 23.592903 -0.12871944 0.43378996 0.649744 0.5
5.100385 14.356985 0.1976031 0.14510887 4.647872 0.5
4.213528 12.972623 -0.33373065 -0.2737896 3.116928 0.5
8.5041672 11.254456 0.080081555 0.10722679 1.058365 0.5
7.9958924 2.9509555 -0.11898408 -0.14043662 1.223223 0.5
1.739417 13.297846 0.057660181 0.21757173 6.185729 0.5
18.870617 2.9169319 0.1358982 0.21590975 5.03693 0.5
12.966539 1.2280196 0.24346375 -0.16119916 0.158334 0.5
2.3171623 15.06888 -0.052457139 0.040558066 0.09489 0.5
9.2829967 15.052842 0.17512918 0.33290336 3.182579 0.5
1.4974168 11.857106 -0.14832576 0.35997893 5.999337 0.5
13.716206 17.800543 0.23244628 -0.08962279 0.712677 0.5
16.411164 1.0820765 -0.11481808 0.63443998 1.70588 0.5
14.247305 27.423402 0.20943126 -0.35199531 5.092516 0.5
12.931708 23.261981 0.21612107 -0.22779531 0.506989 0.5
26.222752 12.280838 -0.11348423 -0.17893293 4.452103 0.5
4.33847 5.3257985 0.11086849 0.39979804 3.429354 0.5
7.6446354 18.362568 0.076956189 0.17973682 5.942963 0.5
5.9243985 19.114694 -0.3022489 0.039667972 2.062723 0.5
14.081505 21.423631 -0.054988565 -0.1562602 2.598321 0.5
7.6566232 6.8026773 0.41248606 0.040780871 6.159219 0.5
18.374641 26.503044 -0.093624948 -0.034085539 1.488917 0.5
14.837097 26.207616 0.1900464 0.097135422 1.927238 0.5
11.312242 11.983598 0.1952634 0.036329507 3.98558 0.5
21.303076 23.806184 -0.047395932 -0.042933226 3.515453 0.5
4.8836562 8.7740823 -0.52968576 0.13197688 3.362574 0.5
5.0812461 15.520105 0.080425209 0.55547679 2.617045 0.5
21.881414 18.536714 0.059776622 -0.42486146 4.416501 0.5
22.561313 10.336187 0.33140959 -0.37006142 2.357123 0.5
26.757481 11.149274 0.14015059 -0.21645252 0.027213 0.5
11.975237 10.792502 0.12517858 0.52176187 3.270335 0.5
6.1368222 3.2193446 0.15658173 0.0098533901 5.133302 0.5
20.436184 22.883936 0.35579125 0.14079928 4.163048 0.5
27.352945 12.4644 -0.57409014 -0.30673305 3.93618 0.5
19.60139 6.2708218 0.38660087 0.67247132 5.951127 0.5
13.253516 13.071877 -0.66755632 0.0066372009 4.082451 0.5
6.3676127 20.602395 -0.0069194085 -0.16288599 1.780305 0.5
26.099035 15.530149 0.42397268 0.057943612 2.847882 0.5
7.0361088 12.111509 -0.13953427 -0.075759782 1.767937 0.5
22.0976 4.3197585 0.2926171 0.13005958 0.00135 0.5
24.784363 9.7924877 -0.62501789 0.20915296 5.312468 0.5
5.1061743 4.4778742 -0.18903013 0.61959382 0.320289 0.5
14.906622 20.097191 -0.32360164 0.0042825163 0.581132 0.5
17.467327 16.74127 0.13679789 0.52380245 3.087421 0.5
6.7408464 14.895615 0.37719675 -0.27628182 3.560403 0.5
20.151432 25.952715 -0.15931618 -0.21397619 0.555117 0.5
1.4185002 17.708905 0.085971497 0.18178944 6.220608 0.5
6.5107436 18.170495 -0.039412371 0.11532405 5.652715 0.5
17.001214 21.58982 -0.083530883 -0.38060606 0.827952 0.5
25.189712 11.547101 -0.013348319 0.032670278 1.054048 0.5
5.7723024 13.342316 0.059037273 -0.30558869 0.319962 0.5
20.678857 15.315206 0.083575568 -0.43129794 2.464344 0.5
10.572868 5.6001997 -0.21542522 0.21324995 3.780782 0.5
19.619353 10.074348 0.88894028 0.51689737 0.745414 0.5
24.216701 15.88585 0.48464568 0.30203081 3.348875 0.5
12.909656 8.7705321 -0.72743365 -0.043496399 5.365761 0.5
18.415724 13.095586 -0.076047068 -0.30589628 0.445642 0.5
0.84939521 16.554326 0.64280541 -0.18481227 2.979068 0.5
5.3933282 9.9774204 -0.12687403 0.17147248 2.813895 0.5
11.063687 26.946071 -0.022786785 -0.20136406 4.039246 0.5
19.205872 15.721998 -0.8608603 0.062680249 4.602055 0.5
14.829916 12.608991 0.16523705 -0.10186905 1.676583 0.5
18.790636 5.4774756 0.30564056 0.32755458 1.207935 0.5
18.339287 17.461597 0.37818047 0.21033552 6.164191 0.5
6.6940662 8.551247 0.018983852 -0.16889904 1.491784 0.5
0.67592217 14.162403 -0.010766599 0.036470178 6.269379 0.5
7.8051099 16.965027 0.024502113 0.076129528 0.35856 0.5
11.217855 24.829013 -0.20157945 0.16894633 0.326238 0.5
13.908498 10.982649 -0.3254047 0.33429605 1.608548 0.5
16.195974 16.377997 0.32762122 0.38455862 2.616667 0.5
