# x y vx vy theta radius
20.136062 5.328721 -0.13986938 -0.38749648 3.5027667 0.5
25.309415 17.621823 -0.25141198 0.45408844 1.764168 0.5
15.642114 8.2395389 -1.0404282 0.099501477 3.951996 0.5
16.869595 8.6846385 -0.70731397 0.89393198 4.259518 0.5
17.762413 19.241437 0.066270889 -0.096277244 1.882067 0.5
12.73457 17.20506 -0.12009952 0.0045004387 0.92276 0.5
19.238855 24.672602 -0.20827803 0.33761376 4.981497 0.5
24.041566 13.66342 -0.059003358 -0.30014238 0.663689 0.5
25.438963 20.640681 -0.3668128 0.17420542 4.599871 0.5
3.721859 19.97582 -0.1737733 -0.11224257 3.315122 0.5
1.3689621 12.105259 -0.077690969 -0.12698585 5.224588 0.5
23.365977 15.489886 0.21212267 -0.28248632 4.739779 0.5
14.059583 6.1542956 -0.17767462 0.39952831 0.624425 0.5
10.981693 20.691068 -0.30213401 0.27904002 0.734434 0.5
21.281874 20.551804 0.079702078 -0.10058039 4.989084 0.5
17.147982 26.378441 -0.29442904 0.03454796 2.508867 0.5
2.4199169 20.349139 0.19989263 0.038729996 5.939565 0.5
5.2604583 7.3758213 -0.064744596 0.41846319 0.028815 0.5
18.378985 25.402758 -0.028645867 -0.089825084 3.449449 0.5
22.948812 12.290301 -0.058770159 0.038026591 0.592282 0.5
3.9847759 7.8132723 -0.36610563 -0.01700025 6.045768 0.5
11.298471 0.84265729 -1.0418144 0.27001468 0.890473 0.5
21.939661 22.325291 -0.27466336 -0.11113684 2.353219 0.5
5.1867927 24.162382 -0.15457975 0.32407508 1.672869 0.5
15.633142 11.638528 0.13704194 -0.080886722 4.21507 0.5
2.4956433 13.266168 0.057091087 -0.020117934 0.4829 0.5
11.426449 26.833321 0.29467428 -0.33417405 6.274711 0.5
20.95796 23.002944 0.15572171 -0.76255622 1.301021 0.5
14.22855 10.523522 0.32658249 -0.12877041 3.538852 0.5
16.620572 19.452741 -0.10763485 0.070021586 1.72413 0.5
6.3116988 3.6148251 0.0022895151 -0.080545753 0.779811 0.5
7.5933291 7.2806985 0.98634342 0.10648387 1.209651 0.5
5.9630685 20.974174 0.019541342 -0.073507447 5.377079 0.5
23.952888 10.310359 -0.13069231 -0.1492394 3.122843 0.5
3.0362736 14.277197 0.43675262 -0.36637629 4.105439 0.5
16.302183 25.016648 -0.24426413 -0.33359947 2.246795 0.5
3.11566 16.828848 -0.2343842 -0.35657064 3.468535 0.5
10.62791 22.780971 0.059898392 -0.51535579 5.532293 0.5
14.666121 16.515762 0.25981427 -0.28789738 0.531572 0.5
10.971349 3.4926843 -1.2503228 0.23662097 5.261584 0.5
25.707021 16.560549 -0.20964973 0.4670413 0.040113 0.5
18.076649 13.210628 0.011372029 0.044697947 4.576591 0.5
9.9366498 26.679568 0.39452277 -0.59594249 0.209824 0.5
22.750506 10.66373 -0.1735796 0.092569298 1.770879 0.5
16.205014 13.251028 -0.39859353 -0.048513089 4.791815 0.5
2.6548796 6.9113145 4.882537e-05 -0.071439473 2.522673 0.5
15.742102 14.688214 0.14719482 0.37617281 3.232151 0.5
16.858424 17.165832 -0.18190843 -0.10938242 0.943125 0.5
24.463819 20.087032 0.766207 -0.13898703 1.031271 0.5
10.821535 25.426101 -0.65659095 -0.15180368 1.523797 0.5
6.1636709 19.562374 -0.13124783 -0.52971699 1.787492 0.5
18.725014 11.647003 0.19522745 0.05266874 3.056837 0.5
7.4735521 3.0739069 -0.28082952 0.048447778 3.332967 0.5
4.5018403 19.132947 0.16769413 -0.21535071 3.889918 0.5
1.290932 16.368985 0.53714854 0.140981 1.775857 0.5
12.447679 13.783259 0.016279707 -0.41221017 4.33857 0.5
1.8521707 9.66079 -0.19207293 -0.26452532 2.652322 0.5
2.4349665 8.6732567 0.16320447 -0.21305881 1.360759 0.5
3.4716785 15.42648 -0.47536612 -0.4819909 1.350476 0.5
11.638707 22.392005 -0.25957401 -0.16519068 3.139709 0.5
15.111119 9.5273875 -0.23276891 -0.096695026 3.877928 0.5
26.780093 15.560256 -0.19630384 -0.12307429 4.111005 0.5
12.234363 4.7045357 0.26939114 -0.2055054 4.354529 0.5
25.415512 11.881709 -0.074740657 -0.091274574 1.958136 0.5
13.935044 17.30894 0.20190086 -0.19882364 1.935129 0.5
8.5129682 5.8325432 -0.58417011 -0.22569663 0.983243 0.5
6.8408004 5.4841165 -0.42739698 0.48860699 4.524452 0.5
16.076128 17.957433 0.12115326 -0.39151262 4.628506 0.5
9.1118413 25.119392 -0.84354399 -0.20553899 4.619789 0.5
17.691814 20.860476 0.30095425 0.030562449 6.246698 0.5
1.5566891 11.024601 -0.011881497 0.16737876 2.597917 0.5
11.973883 25.725144 0.53198377 0.18394272 5.540445 0.5
20.449919 7.7380083 0.22326642 -0.24617985 1.135786 0.5
19.240765 26.090091 -0.78546484 0.39377932 0.649744 0.5
18.844055 20.165246 -0.087512064 -0.26083039 4.647872 0.5
8.9412929 15.565571 0.5917226 0.11966613 3.116928 0.5
15.203747 18.916786 -0.023544208 0.2306931 1.058365 0.5
17.717766 10.233473 0.54295449 -0.10284208 1.223223 0.5
7.5437649 17.63241 0.0878464 0.034838183 6.185729 0.5
14.478331 13.521533 -0.33232628 -0.24430723 5.03693 0.5
7.3471036 10.560951 -0.089142054 -0.16994176 0.158334 0.5
3.0818947 21.805286 0.21676279 -0.31084577 0.09489 0.5
12.746569 27.255641 0.19148982 0.59534535 3.182579 0.5
10.254483 15.722517 0.14376996 0.16260684 5.999337 0.5
14.611274 8.5580997 -0.14654492 0.26683774 0.712677 0.5
13.359779 9.2806291 0.14017884 0.50762321 1.70588 0.5
13.931631 4.540226 -0.38106466 -0.5456946 5.092516 0.5
13.029458 25.858194 -0.24445 -0.04436398 0.506989 0.5
7.6848744 16.038925 -0.29707656 -0.30395764 4.452103 0.5
26.515678 10.115501 0.021464744 -0.093465504 3.429354 0.5
17.926699 15.747414 -0.3167187 -0.099321506 5.942963 0.5
27.155851 12.251818 0.14955773 0.14554548 2.062723 0.5
10.358594 19.024411 -0.25489229 0.040461147 2.598321 0.5
14.462885 2.2858975 -0.22963037 0.080468392 6.159219 0.5
20.063784 19.834666 -0.45224169 0.37044453 1.488917 0.5
23.248916 18.799281 0.12677545 -0.20287509 1.927238 0.5
15.599982 25.952939 -0.25296716 0.073640436 3.98558 0.5
5.6864991 8.7417059 0.25336386 -0.27056404 3.515453 0.5
8.848792 12.668023 0.54907425 -0.12831335 3.362574 0.5
22.435941 20.2829 0.14816734 0.063529881 2.617045 0.5
10.069685 12.22574 0.29712193 -0.53393469 4.416501 0.5
8.0041917 24.175373 0.51707007 0.15662957 2.357123 0.5
24.644043 8.585919 -0.16782159 -0.094619928 0.027213 0.5
23.959976 21.181133 -0.25022793 0.15868617 3.270335 0.5
9.9228254 24.082172 -0.41086226 0.18847746 5.133302 0.5
14.095505 11.696643 -0.44730051 -0.49543491 4.163048 0.5
16.484742 22.198354 0.34765769 0.16093392 3.93618 0.5
8.349374 25.86451 0.52887222 0.024434517 5.951127 0.5
11.326998 18.463581 0.38515868 0.27849456 4.082451 0.5
21.08581 12.803984 0.17724702 0.10084821 1.780305 0.5
23.032937 14.402539 0.026188642 -0.34345276 2.847882 0.5
8.6448976 8.2722948 -0.91439202 0.15396218 1.767937 0.5
8.654071 16.701147 0.031499984 0.16466592 0.00135 0.5
9.650901 21.891017 0.16635793 0.50326478 5.312468 0.5
11.429317 24.343166 -0.24769754 0.071342405 0.320289 0.5
7.7223216 4.6322448 0.15258034 -0.20248931 0.581132 0.5
27.373979 13.309086 0.0026744421 0.15115236 3.087421 0.5
12.050737 8.7392236 -0.2355459 -0.091772718 3.560403 0.5
7.8108991 23.058374 0.10563429 -0.18697397 0.555117 0.5
23.320534 6.5304012 -0.80771916 -0.23306969 6.220608 0.5
14.282316 21.526079 -0.071194503 0.06798082 5.652715 0.5
17.03849 1.1843774 0.037899732 -0.12412011 0.827952 0.5
9.4970285 17.87384 -0.28839112 -0.029899226 1.054048 0.5
26.061313 8.0708405 -0.025482082 -0.13564314 0.319962 0.5
26.12138 19.528315 0.3479664 0.2648726 2.464344 0.5
14.651352 22.847593 -0.21064125 -0.15775224 3.780782 0.5
8.5170698 22.1563 -0.31890281 -0.33573749 0.745414 0.5
4.6272181 6.2512301 -0.16152821 -0.036162608 3.348875 0.5
10.868537 11.386061 0.26285135 -0.019608686 5.365761 0.5
15.504221 23.96418 -0.18165497 0.0069283896 0.445642 0.5
12.733949 23.108179 -0.37714726 0.1538093 2.979068 0.5
8.6746456 9.6871432 -0.88208782 0.21782329 2.813895 0.5
6.3249731 22.558041 0.28328622 -0.085992409 4.039246 0.5
21.418589 24.877027 -0.2118085 -0.20514025 4.602055 0.5
6.5928692 9.6341771 0.11570538 -0.16788347 1.676583 0.5
4.510047 9.2213925 -0.25933193 0.21487048 1.207935 0.5
5.5438595 14.530693 0.21677666 -0.35803548 6.164191 0.5
21.648016 3.6022423 -0.21094405 -0.091358515 1.491784 0.5
8.3849615 14.345029 0.039726543 0.023480996 6.269379 0.5
12.101376 21.285402 0.059055301 0.36604012 0.35856 0.5
21.405332 19.142375 -0.16461554 0.18269422 0.326238 0.5
13.545356 24.768449 0.012507504 0.2331427 1.608548 0.5
25.489898 10.758679 -0.33017361 -0.14158761 2.616667 0.5
13.405614 12.859893 0.12020645 -0.39768194 0.410672 0.5
14.326308 19.98662 0.54257821 -0.60032884 3.210668 0.5
19.019404 3.1316818 0.30775976 0.24752232 0.309541 0.5
18.213095 26.656421 0.1261241 0.051374377 1.761874 0.5
8.3740867 18.371498 0.44365047 -0.34780634 4.731547 0.5
5.7186334 11.285731 0.32498653 0.27607123 0.313065 0.5
20.664893 8.9588426 0.20577397 0.063364031 0.087229 0.5
1.8769905 14.523593 -0.049581212 -0.0038870403 5.713071 0.5
23.173337 5.0426753 -0.1766865 -0.17419614 0.34983 0.5
19.989997 22.108666 -0.52814394 0.092116655 2.015368 0.5
4.2520655 5.159167 -0.5076856 0.8525683 0.42176 0.5
11.691998 9.7308644 0.043055578 0.42459375 5.580866 0.5
19.691979 9.8570431 -0.23077067 0.66289544 4.066321 0.5
13.229092 20.180124 0.14970759 0.14810007 5.863794 0.5
1.927877 17.377538 -0.37711814 0.24714994 5.355125 0.5
9.3041951 3.3088149 -0.54220202 0.051696161 5.404824 0.5
17.595486 11.33727 0.31304423 0.78728779 1.361005 0.5
16.179164 3.4523963 0.28270673 0.25492715 5.19755 0.5
18.089903 8.7850084 -0.33132145 -0.38674407 5.853071 0.5
18.159762 18.042303 -0.18458231 0.14663727 2.830697 0.5
19.204351 18.678538 -0.26614161 -0.33035392 3.251414 0.5
17.56278 22.628173 0.16933319 -0.28749928 3.305262 0.5
13.925304 15.445535 -0.088065515 -0.0026163995 3.841898 0.5
22.362628 23.454207 -0.004969966 0.29770107 4.917041 0.5
15.568987 2.0691457 -0.61207567 0.0055170254 1.726803 0.5
6.2847771 6.4911107 -0.058424628 0.47635356 2.534849 0.5
5.1999474 22.870783 0.24221917 0.029938817 1.985571 0.5
4.526368 11.161551 -0.038019875 -0.38104176 5.636684 0.5
2.2652453 15.668849 0.052890902 -0.15860692 0.642493 0.5
5.8390893 4.9666307 0.20395203 -0.27910765 5.796573 0.5
4.5329884 17.901714 0.49053091 -0.52832285 4.738871 0.5
24.067769 17.585819 0.37265011 -0.12588844 1.568073 0.5
10.047491 7.2153304 0.048095839 -0.42812437 2.749741 0.5
10.088854 1.3345441 -0.020953218 0.20391718 1.171823 0.5
23.704088 23.000402 -0.16887745 -0.022289019 2.226958 0.5
3.463383 9.6236785 -0.089592977 -0.39536827 1.548545 0.5
21.85762 4.6985854 -0.27307093 -0.18301042 3.653333 0.5
9.7598092 10.277768 -0.18825895 -0.70562219 4.394256 0.5
26.153743 13.442604 0.0347498 -0.39779044 0.605652 0.5
14.866859 5.3369234 0.0037740288 0.23764204 3.106146 0.5
6.389916 12.446664 -0.23697298 -0.52781595 3.095002 0.5
13.00122 8.01795 -0.32236096 -0.51430624 1.841384 0.5
25.190589 9.6267456 -0.11023016 0.036174847 6.034028 0.5
8.3243313 20.622118 -0.49929768 0.33490591 1.857551 0.5
8.9916547 11.394703 -0.63503162 0.62964587 1.702664 0.5
10.933053 13.383105 0.26957444 -0.055030549 1.16125 0.5
