# x y vx vy theta radius
8.6671194 23.889523 -0.39373888 0.39435527 2.0019457 0.5
10.020015 16.722404 -0.046739523 -0.11496226 1.764168 0.5
11.130617 4.4677284 0.17150382 -0.26678163 3.951996 0.5
25.974763 16.656522 0.4027544 -0.37154214 4.259518 0.5
14.297754 18.947346 0.04269131 0.71620922 1.882067 0.5
24.177892 12.330903 -0.10003137 0.28446364 0.92276 0.5
13.659323 8.8322986 -0.24134007 0.23324258 4.981497 0.5
19.61512 5.7965454 0.10907261 -0.25390332 0.663689 0.5
18.361314 7.9048099 0.17367456 0.10960367 4.599871 0.5
23.869399 13.486911 -0.36494078 0.058542318 3.315122 0.5
2.2575637 8.1082792 0.16858959 -0.10055644 5.224588 0.5
19.441074 7.7558058 0.029305031 -0.18916906 4.739779 0.5
12.243312 25.886673 0.032624081 -0.3561104 0.624425 0.5
5.9189073 13.894276 0.17307373 -0.014164573 0.734434 0.5
10.875175 0.92402827 0.14084643 -0.39847515 4.989084 0.5
19.624626 1.9827334 0.063825887 0.19043034 2.508867 0.5
8.9537093 12.13587 0.20760053 0.23464646 5.939565 0.5
21.652494 22.886551 0.21784135 -0.22018021 0.028815 0.5
9.6268958 26.565487 0.19168431 -0.43882006 3.449449 0.5
2.8929355 14.052117 -0.10409454 0.23239171 0.592282 0.5
6.5545592 12.634137 -0.20911819 -0.21676859 6.045768 0.5
15.684489 9.2263507 0.0064318207 0.10806409 0.890473 0.5
22.57129 8.8660972 0.0305818 0.063656661 2.353219 0.5
1.6720853 10.680246 -0.24641997 -0.22677528 1.672869 0.5
5.7155707 3.5077953 -0.14724019 -0.13458237 4.21507 0.5
5.7718748 4.940009 0.32566917 0.11522586 0.4829 0.5
10.926652 22.214268 0.0811654 -0.13152469 6.274711 0.5
19.971341 10.974374 0.66042278 0.4075382 1.301021 0.5
17.205701 10.539855 0.11843997 0.0094636537 3.538852 0.5
22.816473 18.33202 0.67810442 -0.68181613 1.72413 0.5
1.7674018 9.4700934 -0.05555238 0.1986002 0.779811 0.5
27.012071 17.379384 0.17786866 0.23732915 1.209651 0.5
5.9262897 9.345172 -0.36966448 -0.43379829 5.377079 0.5
2.7385929 20.505785 0.62590968 0.31406356 3.122843 0.5
27.195107 12.274895 0.39836796 0.039543366 4.105439 0.5
25.166011 13.180418 -0.33147821 -0.11115348 2.246795 0.5
8.1962642 8.4783778 -0.16518818 0.06128149 3.468535 0.5
23.617023 19.806311 -0.3248869 0.37425427 5.532293 0.5
12.744963 3.3008352 -0.35697776 0.29354079 0.531572 0.5
14.664857 10.833028 -0.078117663 -0.19469754 5.261584 0.5
20.197167 12.5745 0.39902234 0.010447533 0.040113 0.5
17.869248 19.933915 0.25973005 0.31734119 4.576591 0.5
2.239784 16.319381 0.19414098 0.08891321 0.209824 0.5
17.467612 12.853511 -0.32328219 0.16326893 1.770879 0.5
8.7168676 9.5445222 -0.13118202 0.08303165 4.791815 0.5
21.752063 11.188208 0.20622103 -0.052423616 2.522673 0.5
14.95176 14.899677 -0.13982264 -0.040832264 3.232151 0.5
