# x y vx vy theta radius
25.231237 8.5577652 0.20686093 0.34029434 1.267049 0.5
10.839724 14.321024 -0.13687834 -0.029616038 1.764168 0.5
2.484493 9.3065046 0.2984093 0.17080527 3.951996 0.5
22.326066 16.586794 0.53011655 -0.036864511 4.259518 0.5
6.3085838 3.0950176 0.41893847 -0.035609443 1.882067 0.5
3.6825419 9.9931221 0.23560187 0.13170881 0.92276 0.5
6.4424606 11.519112 -0.080075692 -0.055339917 4.981497 0.5
9.63724 19.260735 -0.19329374 0.048522066 0.663689 0.5
5.0093243 23.453722 0.023404497 -0.4307293 4.599871 0.5
7.9740282 7.9495834 -0.37009014 -0.20734894 3.315122 0.5
26.594767 18.473913 0.31776196 0.04760057 5.224588 0.5
23.688469 9.1969915 -0.34712061 -0.080032662 4.739779 0.5
16.272402 13.860464 -0.31170549 -0.19637781 0.624425 0.5
7.8419986 2.1231706 -0.60828551 0.3607225 0.734434 0.5
12.411886 22.417673 0.086040066 0.07051493 4.989084 0.5
2.8934607 6.7782587 -0.28650778 0.76561612 2.508867 0.5
20.724639 5.8352652 0.17522428 -0.35671446 5.939565 0.5
7.1480005 6.6082964 0.3272034 -0.28121531 0.028815 0.5
1.3858603 17.811449 0.14736065 0.080352651 3.449449 0.5
16.760309 23.767228 0.2930043 0.32039119 0.592282 0.5
20.277422 21.597561 -0.11503415 0.2688483 6.045768 0.5
5.3138356 20.664972 -0.12195632 -0.065349152 0.890473 0.5
10.076353 22.885468 0.17730059 -0.12394794 2.353219 0.5
1.9569366 16.350075 -0.31246731 0.150448 1.672869 0.5
1.9644124 11.077044 0.018290946 -0.057003876 4.21507 0.5
13.982279 12.97132 -0.018051011 0.12340257 0.4829 0.5
15.798427 19.967743 0.29596687 0.35584767 6.274711 0.5
18.176307 8.1589552 0.59588435 0.069045274 1.301021 0.5
9.6324042 24.253151 -0.71670276 0.36968703 3.538852 0.5
9.8603334 25.359792 -0.2004297 0.19273577 1.72413 0.5
8.0939347 18.72069 0.30252705 0.44492797 0.779811 0.5
5.2354039 15.396828 -0.34761793 -0.35199558 1.209651 0.5
5.5377767 12.601265 0.05780941 0.11987753 5.377079 0.5
19.152189 16.568618 -0.17958164 -0.67478867 3.122843 0.5
5.898192 19.651975 0.47259484 0.065801045 4.105439 0.5
24.865626 13.132181 0.84929128 -0.39430772 2.246795 0.5
21.459701 10.130711 -0.57830854 0.047054079 3.468535 0.5
8.7250573 16.385965 -0.41064101 -0.21623029 5.532293 0.5
5.0963785 18.313735 0.50989238 0.28725685 0.531572 0.5
9.9547125 5.9261088 -0.43723492 0.12389235 5.261584 0.5
11.893509 13.674393 -0.16293437 0.30396289 0.040113 0.5
11.608282 11.987969 0.168913 -0.10495298 4.576591 0.5
5.7913125 6.3842289 -0.1620169 -0.31572598 0.209824 0.5
12.1063 17.942869 0.087463062 0.080337806 1.770879 0.5
1.0106361 12.031675 -0.012031676 0.16304939 4.791815 0.5
13.316242 17.452058 -0.1427327 -0.093066709 2.522673 0.5
9.3651588 9.7179552 -0.40398051 0.66696466 3.232151 0.5
13.362111 26.00123 0.37852051 -0.029933192 0.943125 0.5
8.208059 6.8102826 0.014095304 0.32396064 1.031271 0.5
12.136545 24.83664 -0.015879134 0.049917053 1.523797 0.5
24.429578 6.2410505 -0.90714488 0.10034485 1.787492 0.5
9.8220475 13.863093 -0.13327112 -0.33938495 3.056837 0.5
13.657747 22.812006 -0.47232255 0.089985957 3.332967 0.5
3.6606738 15.931139 -0.17845592 0.36714887 3.889918 0.5
2.4127503 20.373433 -0.3493226 -0.2048202 1.775857 0.5
16.517908 10.839633 -0.40242318 0.71365304 4.33857 0.5
12.706961 23.911331 -0.38532393 -0.33092273 2.652322 0.5
17.008058 25.676211 0.36293125 -0.031972438 1.360759 0.5
10.949017 25.970541 0.46186105 0.044747349 1.350476 0.5
24.398712 15.51659 -0.29799628 0.10621485 3.139709 0.5
13.623301 3.1799684 -0.085055474 0.41475177 3.877928 0.5
12.273272 5.1132868 -0.12167975 0.17153492 4.111005 0.5
4.2589893 19.550528 0.4012564 -0.14631918 4.354529 0.5
12.821257 7.1798374 -0.18586846 -0.34104951 1.958136 0.5
7.2820904 17.081149 0.60653636 0.25014609 1.935129 0.5
4.0760129 22.766078 -0.320043 -0.31717055 0.983243 0.5
22.373482 8.9850102 -0.41034416 0.87897458 4.524452 0.5
7.0918612 24.848218 -0.21403844 -0.64377856 4.628506 0.5
14.764397 2.8685775 0.44784486 -0.23963499 4.619789 0.5
5.1639659 7.2618525 0.32714448 -0.10827328 6.246698 0.5
12.877385 14.892716 0.081446188 -0.13474636 2.597917 0.5
16.421332 5.4120914 0.24644559 -0.0049518886 5.540445 0.5
9.3606248 1.7647772 0.28726238 -0.021159914 1.135786 0.5
11.395497 7.893592 -0.10740566 0.53576325 0.649744 0.5
10.593195 13.001586 -0.36022499 0.38225288 4.647872 0.5
23.642223 12.48591 -0.1652819 -0.095910716 3.116928 0.5
15.160474 6.0142363 -0.084176104 -0.050082918 1.058365 0.5
22.769553 7.575892 0.39976602 0.70840162 1.223223 0.5
6.9282036 9.0989031 0.015934561 0.11567305 6.185729 0.5
20.92595 16.736 0.27921132 -0.53442353 5.03693 0.5
24.094338 18.367811 0.74373259 -0.17676187 0.158334 0.5
14.747033 13.982488 0.23589659 -0.56575555 0.09489 0.5
12.412813 8.2916642 -0.3708907 -0.28412471 3.182579 0.5
4.0552834 17.043262 -0.16859931 -0.0096377874 5.999337 0.5
7.1263878 23.683578 -0.036770019 0.057310932 0.712677 0.5
14.58482 19.989753 0.51511855 0.20376205 1.70588 0.5
14.032169 6.363563 0.1524075 0.51745102 5.092516 0.5
11.029327 18.900701 -0.40217197 0.0093607657 0.506989 0.5
10.381074 9.2582421 -0.80290343 0.35527725 4.452103 0.5
11.360357 2.2144382 0.43495526 -0.25798366 3.429354 0.5
7.8259205 25.718034 -0.15105918 0.4780382 5.942963 0.5
1.3903122 9.6244815 0.36103295 0.088090682 2.062723 0.5
21.262202 3.1478937 -0.061767437 0.1480554 2.598321 0.5
19.911484 12.525613 0.2167813 0.17881698 6.159219 0.5
16.661432 15.905049 -0.84132681 -0.067664767 1.488917 0.5
7.5511768 11.131885 0.17380196 0.14263568 1.927238 0.5
15.387084 22.9781 0.20957611 0.53060973 3.98558 0.5
16.688608 8.3207248 0.29856765 0.17617594 3.515453 0.5
6.2165557 16.302631 0.11428707 -0.55123625 3.362574 0.5
16.155452 7.0623057 0.1773704 -0.81244646 2.617045 0.5
15.111219 17.627091 0.38539051 -0.010377301 4.416501 0.5
14.625473 21.496192 0.23978168 0.18082216 2.357123 0.5
19.859365 19.103239 -0.82407663 0.45343609 0.027213 0.5
10.331981 21.760812 0.09430593 -0.40945246 3.270335 0.5
15.898978 25.256733 -0.21482086 0.14904151 5.133302 0.5
8.8970847 10.869417 0.086932988 -0.025111266 4.163048 0.5
25.388841 14.520566 0.35403847 0.13573581 3.93618 0.5
17.41655 20.10199 -0.14335177 0.24018727 5.951127 0.5
6.1460741 10.210005 0.087554711 -0.23798468 4.082451 0.5
14.762285 15.114761 0.14544995 0.11924033 1.780305 0.5
9.9546958 15.382302 -0.72330673 -0.10167913 2.847882 0.5
5.7275199 14.309456 0.36018863 0.14399104 1.767937 0.5
15.511941 16.098562 -0.15197686 0.52592412 0.00135 0.5
19.80831 25.818197 0.30594909 -0.24402717 5.312468 0.5
16.908923 4.25525 0.23828145 -0.025213789 0.320289 0.5
