# x y vx vy theta radius
20.20444 5.5607346 -0.27050298 0.77648079 4.2119537 0.5
4.6134288 18.84191 -0.64802894 0.10352079 1.764168 0.5
12.95318 18.445935 -0.15056145 0.24896249 3.951996 0.5
15.381726 16.634738 0.3080997 0.31307922 4.259518 0.5
25.515556 15.092657 -0.52268199 -0.48619855 1.882067 0.5
21.516076 18.145793 0.49984299 0.65289908 0.92276 0.5
16.550797 24.435867 0.28780718 0.3397878 4.981497 0.5
6.7420894 8.4795763 -0.080247042 -0.36846182 0.663689 0.5
12.517484 26.072365 -0.15134923 -0.39198539 4.599871 0.5
16.871938 12.267672 0.041407884 -0.23781891 3.315122 0.5
8.4284109 13.461158 0.37156944 -0.80985771 5.224588 0.5
3.520004 11.05181 0.40964889 -0.29944815 4.739779 0.5
11.843982 26.914658 0.062077818 -0.44935391 0.624425 0.5
23.655442 5.4560568 0.18908847 0.37712596 0.734434 0.5
21.499259 20.399867 0.034751903 -0.24271124 4.989084 0.5
23.261845 4.3121051 0.22281205 0.50767055 2.508867 0.5
18.200877 9.9299973 -1.2308286 -0.32421109 5.939565 0.5
14.968744 27.309787 -0.36666727 0.10261772 0.028815 0.5
10.421274 14.644809 -0.011912364 -0.026208037 3.449449 0.5
4.3705374 11.837214 0.15936152 -0.067854737 0.592282 0.5
14.605108 4.3765386 -0.093109972 0.32881537 6.045768 0.5
15.817598 9.5667391 0.55029199 0.012621909 0.890473 0.5
11.793409 22.200391 -0.32213844 -0.0032202954 2.353219 0.5
11.048945 9.8747963 -0.20155892 0.041097595 1.672869 0.5
11.151717 8.442744 0.14294307 0.078675748 4.21507 0.5
10.925273 6.9339932 -0.077350847 -0.25428273 0.4829 0.5
4.9244258 13.27759 -0.68869091 0.44944652 6.274711 0.5
8.199875 3.7234047 0.033169797 -0.041693209 1.301021 0.5
14.500856 7.9306296 0.34946281 -0.28723634 3.538852 0.5
27.206673 11.562805 0.030390283 -0.37799795 1.72413 0.5
1.5222308 16.697657 0.090358556 -0.46223685 0.779811 0.5
8.6027954 17.699706 -0.21263962 -0.31071102 1.209651 0.5
13.156879 9.146577 0.080919016 -0.25144826 5.377079 0.5
17.048969 21.333039 0.092650934 0.84020542 3.122843 0.5
12.287449 12.210608 -0.44644787 -0.14718954 4.105439 0.5
8.0047701 1.98975 0.18781773 -0.64224235 2.246795 0.5
14.474042 13.697987 0.16470684 0.3222693 3.468535 0.5
6.5746548 19.644914 0.13485531 -0.2366188 5.532293 0.5
18.620618 6.2265503 0.017897948 -0.17729206 0.531572 0.5
