# x y vx vy theta radius
15.6814 14.093608 -0.26579237 0.48986872 3.198734 0.5
13.151591 8.3300739 0.22378464 -0.19329994 1.764168 0.5
4.46024 22.89399 0.30552566 -0.55250779 3.951996 0.5
3.337553 21.985017 0.062345026 -0.5195333 4.259518 0.5
14.754931 11.21153 0.3553832 0.18331662 1.882067 0.5
12.289438 5.1049647 -0.10506022 0.041453395 0.92276 0.5
16.226604 17.686457 -0.052981706 0.12922344 4.981497 0.5
6.1938127 8.6178375 0.044193711 -0.027183513 0.663689 0.5
7.7262818 22.230819 -0.1441234 -0.3033016 4.599871 0.5
27.077605 14.360237 -0.021993492 0.038533462 3.315122 0.5
8.5653503 15.328861 0.014915556 -0.32808659 5.224588 0.5
13.007709 23.006627 0.10688577 0.27038126 4.739779 0.5
6.5250552 24.809967 0.64730733 -0.53660809 0.624425 0.5
11.899112 2.1641921 0.22106371 0.059064554 0.734434 0.5
9.9863201 15.637895 -0.37611257 0.46722702 4.989084 0.5
13.227954 17.113446 0.63448827 -0.072833883 2.508867 0.5
10.085702 10.102214 -1.0428155 0.21125419 5.939565 0.5
23.764965 11.944758 0.054675125 0.0009316413 0.028815 0.5
25.31737 12.918939 0.40673715 -0.087852619 3.449449 0.5
8.5091648 4.2946975 0.17960188 -0.30575147 0.592282 0.5
5.6200288 7.3879684 -0.35408325 -0.57838704 6.045768 0.5
22.213126 24.049565 -0.48415981 0.054079558 0.890473 0.5
11.587608 23.307605 -0.23842157 -0.13883869 2.353219 0.5
5.051653 3.9381743 0.095949488 0.18377462 1.672869 0.5
19.024932 4.6921858 -0.30193769 -0.11811806 4.21507 0.5
24.278436 9.5957355 0.25588099 0.096341703 0.4829 0.5
24.526845 14.53986 -0.28050251 -0.40637269 6.274711 0.5
26.959344 11.792902 -0.29920297 0.30466273 1.301021 0.5
24.39505 22.172418 0.39590684 0.3843689 3.538852 0.5
9.3263597 21.738263 -0.20873428 -0.23088009 1.72413 0.5
12.03315 22.21017 0.15895204 -0.32703682 0.779811 0.5
13.686888 7.397172 -0.18750657 0.28119958 1.209651 0.5
14.157357 1.2532477 0.1573347 -0.66813409 5.377079 0.5
6.7649501 4.635133 -0.068158732 -0.67148194 3.122843 0.5
8.8462473 12.717576 -0.17874252 -0.023538758 4.105439 0.5
21.018365 19.985573 -0.1780861 -0.2570905 2.246795 0.5
27.00947 17.174582 -0.11334495 -0.29077924 3.468535 0.5
16.5922 27.182535 -0.22758667 -0.15654626 5.532293 0.5
7.941406 16.299066 0.066461382 0.078199645 0.531572 0.5
16.9002 13.048006 0.27352971 0.80049696 5.261584 0.5
25.428667 11.693428 -0.68695829 0.15082586 0.040113 0.5
20.414892 9.1048785 0.14468394 0.014655182 4.576591 0.5
12.030547 19.433861 0.18689447 -0.12306501 0.209824 0.5
14.256386 15.675693 -0.72142321 -0.20229752 1.770879 0.5
22.71503 18.804171 0.18379747 0.4387957 4.791815 0.5
18.517453 2.68064 -0.29386768 0.068689012 2.522673 0.5
16.022469 0.69981953 -0.11719097 -0.095586123 3.232151 0.5
18.167358 12.528437 -0.39294164 0.17816554 0.943125 0.5
14.741913 16.953954 -0.41785684 -0.20313935 1.031271 0.5
2.6223568 14.037375 0.19966505 -0.21125447 1.523797 0.5
9.8684118 25.597492 0.52445401 0.31047465 1.787492 0.5
15.905598 22.40062 -0.14285353 0.3272637 3.056837 0.5
4.7093987 21.844196 -0.12469134 -0.41460788 3.332967 0.5
23.215931 5.9806957 -0.38750567 -0.34654023 3.889918 0.5
13.362171 25.408942 -0.047270427 0.091793058 1.775857 0.5
9.7624506 7.641697 -0.026468096 0.5983951 4.33857 0.5
12.242467 6.5188611 0.64486399 0.36430425 2.652322 0.5
5.3761599 23.931002 -0.14182338 0.3615642 1.360759 0.5
9.48194 17.165995 -0.098909488 0.0073993584 1.350476 0.5
17.514147 19.988996 0.048666245 0.35106315 3.139709 0.5
10.801372 17.352572 0.26454136 0.46924669 3.877928 0.5
6.3938311 21.922895 -0.080274875 0.06825359 4.111005 0.5
0.59029169 13.863212 -0.25397137 -0.47024621 4.354529 0.5
2.7940496 9.3404591 -0.073791462 -0.19457664 1.958136 0.5
