# x y vx vy theta radius
13.435109 18.933586 1.3155048 0.50502786 0.63984302 0.5
8.1896875 12.750423 0.0051473997 -0.13570412 1.764168 0.5
0.69321534 12.561622 0.33937958 0.26576017 3.951996 0.5
18.857811 5.0731767 0.022875734 -0.17924438 4.259518 0.5
12.772869 3.7149923 -0.17672159 0.35116367 1.882067 0.5
6.9084572 19.106882 -0.18927921 -0.26797337 0.92276 0.5
5.4028585 4.3567172 0.46467799 0.3828582 4.981497 0.5
20.823699 23.562501 0.43425651 0.50452635 0.663689 0.5
17.311275 11.702222 0.25006074 -0.19341158 4.599871 0.5
22.203224 13.51934 -0.11946365 0.08135428 3.315122 0.5
13.250619 1.266497 0.25074573 -0.38163182 5.224588 0.5
15.109663 27.309734 -0.33196418 -0.72849786 4.739779 0.5
4.8647934 19.991659 -0.21030325 -0.34973661 0.624425 0.5
21.574816 10.01963 0.085963109 -0.12907833 0.734434 0.5
9.135426 20.587964 0.40600009 0.50491625 4.989084 0.5
2.5422108 12.409131 -0.11870735 -0.13131206 2.508867 0.5
13.013898 22.132444 0.48713194 0.94000801 5.939565 0.5
9.6165121 12.58453 -0.34242337 0.34570727 0.028815 0.5
24.680046 15.940109 -0.30870073 -0.61979478 3.449449 0.5
12.204242 19.761439 -0.14732634 -0.17240921 0.592282 0.5
22.878037 9.491908 0.48176021 0.2035877 6.045768 0.5
23.037927 22.210125 -0.092367717 -0.14777884 0.890473 0.5
6.9667529 12.73422 -0.22963209 0.26328725 2.353219 0.5
17.032516 5.9287394 -0.19877827 0.11871897 1.672869 0.5
7.7017268 21.445871 0.28911528 -0.32051221 4.21507 0.5
4.3017471 9.5576942 0.044348171 -0.032727694 0.4829 0.5
10.479233 15.879134 0.25432653 0.49277415 6.274711 0.5
17.455459 13.621656 0.20040657 -0.030073954 1.301021 0.5
16.029498 2.5724142 -0.41547252 0.1974447 3.538852 0.5
17.114306 17.871786 -0.62028987 0.51283347 1.72413 0.5
15.728813 1.3248685 0.28342969 0.25074936 0.779811 0.5
12.715112 12.714429 -0.15185544 -0.15992477 1.209651 0.5
23.435584 11.849729 -0.24542668 -0.033590197 5.377079 0.5
11.123241 9.11344 -0.19697007 -0.24737003 3.122843 0.5
17.962419 19.311062 -0.15136684 0.17806547 4.105439 0.5
15.226211 19.374822 -0.34664524 -0.41471834 2.246795 0.5
19.824849 4.4903336 0.33816367 0.062073411 3.468535 0.5
10.402885 10.342816 -0.39558747 -0.58549691 5.532293 0.5
1.8977368 11.518518 -0.36932547 -0.39141772 0.531572 0.5
16.538517 22.001433 -0.045302388 0.5211283 5.261584 0.5
15.117053 11.016982 -0.22119203 0.11598673 0.040113 0.5
