# x y vx vy theta radius
3.1622528 15.578881 0.45779285 1.1612982 5.8877427 0.5
5.4509991 4.7991931 0.22808443 0.047711576 1.764168 0.5
6.5848897 20.413668 0.1586439 0.27699473 3.951996 0.5
18.397126 14.584107 0.056633949 -0.32765113 4.259518 0.5
15.258598 25.666684 0.46933185 -0.5995398 1.882067 0.5
11.238239 26.164157 -0.28157559 0.1432979 0.92276 0.5
9.9246744 21.627063 0.058588044 -0.054046392 4.981497 0.5
7.097244 23.678891 0.071834631 -0.072999197 0.663689 0.5
9.1314966 2.5345242 0.087447813 0.0423379 4.599871 0.5
3.4842609 8.8614712 0.33398995 -0.23877609 3.315122 0.5
18.948144 6.4853114 -0.083815269 -0.18066652 5.224588 0.5
15.103715 21.273568 -0.0428996 0.18023704 4.739779 0.5
8.2798209 24.051285 0.184712 0.86550839 0.624425 0.5
23.333455 12.283538 -0.022855023 -0.42125812 0.734434 0.5
22.88756 6.7986063 0.020019638 -0.21166374 4.989084 0.5
18.162298 24.945434 0.4572832 0.44630654 2.508867 0.5
19.097823 8.8235914 0.067693288 0.049089077 5.939565 0.5
25.728113 10.624329 -0.33745746 0.024997733 0.028815 0.5
12.760833 8.4531277 -0.18293991 0.54191506 3.449449 0.5
24.251561 7.5220462 -0.16888216 0.15601993 0.592282 0.5
19.000079 5.112098 0.6722467 0.016872317 6.045768 0.5
23.568008 9.7910354 -0.32331564 0.083749504 0.890473 0.5
6.9386615 11.993639 0.13084495 -1.0927081 2.353219 0.5
15.351727 20.104566 -0.099867545 -0.23936622 1.672869 0.5
6.8138541 15.36105 0.62228871 0.042716262 4.21507 0.5
15.201744 10.546157 -0.25472333 -0.25275371 0.4829 0.5
15.988481 18.079526 0.12415467 -0.30448509 6.274711 0.5
23.571823 4.8411738 -0.19138751 -0.1627547 1.301021 0.5
1.6839538 10.983999 0.81963249 1.8823001 3.538852 0.5
20.840337 6.8364366 -0.0034267672 0.34396704 1.72413 0.5
7.1819423 19.448765 -0.0059331287 0.24275803 0.779811 0.5
17.745441 5.7185917 0.50441483 -0.53628112 1.209651 0.5
9.405041 16.709481 0.24150032 0.14457091 5.377079 0.5
16.683876 1.3710387 0.0060059928 0.028781905 3.122843 0.5
17.50341 19.232483 0.34228523 -0.11195601 4.105439 0.5
16.046836 6.0100409 -0.48635569 -0.028635366 2.246795 0.5
25.34239 14.52696 0.47729921 0.299976 3.468535 0.5
12.354169 23.717883 -0.19859113 0.60696276 5.532293 0.5
23.025432 13.573951 0.10427983 -0.43182447 0.531572 0.5
16.320286 19.324306 0.49509368 0.032549342 5.261584 0.5
22.20457 9.2024699 0.039564426 0.24984807 0.040113 0.5
13.844543 5.3866624 0.56707751 0.28799491 4.576591 0.5
24.117163 14.97472 0.014185604 -0.30344948 0.209824 0.5
11.274085 23.674884 0.42625588 0.35062082 1.770879 0.5
2.3238233 18.592715 -0.013692067 -0.15478874 4.791815 0.5
19.328658 7.4905268 -0.44759926 0.33194233 2.522673 0.5
15.553947 13.555396 0.21052835 0.15201208 3.232151 0.5
18.182549 2.150282 0.80787372 -0.30430736 0.943125 0.5
20.887354 14.205211 -0.16815315 -5.8333361e-05 1.031271 0.5
21.501575 24.387357 -0.018720056 -0.1393323 1.523797 0.5
21.25281 11.503077 -0.26261402 -0.53049874 1.787492 0.5
10.236973 4.0551275 -0.080881503 -0.13878114 3.056837 0.5
19.328838 3.6711051 0.18036486 0.32946408 3.332967 0.5
8.0393064 17.073673 -0.36125336 0.10703696 3.889918 0.5
24.884607 21.799579 0.42130399 0.20147647 1.775857 0.5
22.922918 23.935695 -0.015455681 0.099696821 4.33857 0.5
21.428275 16.547675 0.25710401 0.47000564 2.652322 0.5
22.534553 11.30838 -0.099980332 -0.10231759 1.360759 0.5
10.317089 25.216798 -0.51827919 -0.12531798 1.350476 0.5
6.1239459 7.450168 -0.3809021 0.15144618 3.139709 0.5
7.7351952 8.2987028 -0.32148362 -0.048398244 3.877928 0.5
18.651125 22.538219 -0.062043191 -0.17224506 4.111005 0.5
27.361417 13.835004 -0.32186993 -0.031639081 4.354529 0.5
22.191177 22.966577 -0.42146214 -0.38297852 1.958136 0.5
17.007184 15.632119 0.61622497 -0.55156283 1.935129 0.5
17.028943 25.691036 -0.11646458 -0.20560404 0.983243 0.5
18.04285 17.616726 -0.18783979 -0.073852391 4.524452 0.5
19.000745 26.164108 -0.35950614 -0.10291471 4.628506 0.5
8.7852825 10.871699 -0.37375502 0.26365779 4.619789 0.5
15.696145 11.741814 1.0755143 0.54030781 6.246698 0.5
25.781227 8.3719662 -0.13280042 0.29333965 2.597917 0.5
2.0489835 8.0549278 0.30886188 0.86431956 5.540445 0.5
14.205414 21.880945 0.69699702 -0.24640995 1.135786 0.5
11.637513 8.9881121 0.20371995 0.14346502 0.649744 0.5
13.642061 7.4470792 -0.10354013 -0.26409051 4.647872 0.5
3.6288009 12.809031 -0.16006427 0.64560935 3.116928 0.5
11.611939 10.196058 -0.5653814 -0.11359685 1.058365 0.5
10.313859 8.9871627 0.11978542 0.35175713 1.223223 0.5
3.5820262 22.199359 0.72731488 0.12087359 6.185729 0.5
5.3748603 11.611662 -0.28657814 -0.59641967 5.03693 0.5
13.217373 27.293982 -0.35908981 -0.13351335 0.158334 0.5
13.676157 19.437426 -0.6893538 -0.18433986 0.09489 0.5
6.7008501 2.9694899 -0.093379165 0.72551704 3.182579 0.5
17.921078 9.1351259 -0.50693462 -0.10284612 5.999337 0.5
9.0893782 19.157063 0.01546089 -0.39433338 0.712677 0.5
12.171082 14.972559 -0.039025945 -0.022181353 1.70588 0.5
22.053482 4.3280711 -0.68467576 0.25298591 5.092516 0.5
11.086259 7.4753156 -0.10708337 -0.31642307 0.506989 0.5
20.071837 5.6450055 0.11022061 0.42154396 4.452103 0.5
8.8817812 4.3421854 0.40357703 -0.0049589932 3.429354 0.5
11.488849 19.991141 -0.66426178 -0.42715004 5.942963 0.5
5.4307014 24.367562 0.70633027 0.10677767 2.062723 0.5
25.038625 15.83845 -0.047048149 -0.26724532 2.598321 0.5
10.632987 3.0333068 -0.026077225 -0.24910128 6.159219 0.5
4.726628 23.421702 0.12561959 0.17491307 1.488917 0.5
13.847265 15.130925 -0.15468499 0.4965363 1.927238 0.5
19.584623 13.533275 0.11468371 -0.63410206 3.98558 0.5
8.3120309 22.895756 0.64506031 -0.50519211 3.515453 0.5
20.956171 15.374652 0.25403926 0.12104616 3.362574 0.5
13.641147 24.634065 0.12653068 -0.29616921 2.617045 0.5
22.286868 19.260148 0.010168414 0.44934495 4.416501 0.5
6.6075929 21.731482 0.38983433 0.83765252 2.357123 0.5
1.0968221 16.81176 -0.29681156 0.53867287 0.027213 0.5
5.3910732 18.155661 0.42229805 0.51922957 3.270335 0.5
21.149027 3.7516048 0.24963311 0.33170802 5.133302 0.5
14.258142 16.337142 -0.15076642 -0.020212649 4.163048 0.5
20.024498 12.016108 -0.03654104 0.03274277 3.93618 0.5
25.022868 9.4827004 -0.050863686 0.19607723 5.951127 0.5
8.5064853 16.047328 -0.25635915 0.18205228 4.082451 0.5
11.565839 1.6440818 0.12883461 0.13523423 1.780305 0.5
4.3886715 5.6111917 0.75059062 -0.261008 2.847882 0.5
14.823393 3.729412 -0.30001123 0.42596287 1.767937 0.5
22.54433 5.3432507 -0.37381685 -0.81973407 0.00135 0.5
14.3394 27.327044 -0.06823854 0.064213334 5.312468 0.5
23.764145 19.175957 -0.55878332 -0.051325195 0.320289 0.5
7.605895 20.926819 -0.62381901 0.10369034 0.581132 0.5
26.486355 14.682582 -0.45277009 -0.12868895 3.087421 0.5
7.1720897 4.0093189 -0.26926673 -0.62277717 3.560403 0.5
15.953451 23.024857 -0.31619657 0.56432617 0.555117 0.5
15.148462 18.985743 0.17884673 0.20465843 6.220608 0.5
26.222818 19.136288 -0.29917353 -0.13693919 5.652715 0.5
23.732822 8.5166653 0.26901947 -0.30069551 0.827952 0.5
22.259158 20.410821 0.070016878 -0.35554833 1.054048 0.5
11.774189 18.209709 -0.10693974 -0.31351857 0.319962 0.5
22.686494 18.250429 -0.53727279 0.45579113 2.464344 0.5
17.26538 16.882749 -0.076573476 0.28219886 3.780782 0.5
10.881071 18.848295 0.18358716 0.11375579 0.745414 0.5
3.5760688 17.828658 -0.10628493 -0.32322554 3.348875 0.5
6.257031 9.6223788 -0.18923254 -0.27869903 5.365761 0.5
10.479102 6.2219726 -0.25674032 -0.1861713 0.445642 0.5
21.642927 17.761781 -0.24004943 0.091179054 2.979068 0.5
16.24331 20.829177 0.4430066 0.94105058 2.813895 0.5
20.592761 13.012101 -0.27056466 0.027444014 4.039246 0.5
18.359753 12.725867 0.45585852 0.31830045 4.602055 0.5
21.401201 21.547271 0.24649205 0.1797079 1.676583 0.5
14.720708 24.354117 0.2518401 0.097373947 1.207935 0.5
12.569319 13.797255 -0.14437303 0.083404954 6.164191 0.5
19.509311 21.858034 -0.5098852 -0.23243118 1.491784 0.5
18.477056 19.710571 0.046653311 0.43148817 6.269379 0.5
13.923667 25.948652 0.284335 -0.45902402 0.35856 0.5
17.032011 24.476324 -0.48697109 -0.093195203 0.326238 0.5
16.670809 7.8444773 0.30470011 0.24438188 1.608548 0.5
16.279497 10.181082 0.21651093 0.14763789 2.616667 0.5
15.736421 16.822693 0.46981416 0.3608183 0.410672 0.5
26.628251 17.881247 0.19815274 0.17886938 3.210668 0.5
20.24718 18.130642 -0.16198825 0.34961561 0.309541 0.5
16.638566 22.192858 0.26707162 0.024693179 1.761874 0.5
11.777189 25.09609 -0.21064668 0.3059418 4.731547 0.5
12.701268 12.676718 0.26169179 -0.26312702 0.313065 0.5
19.774761 20.521119 -0.5221683 -0.5758294 0.087229 0.5
12.192444 26.744285 0.30092434 -0.21954341 5.713071 0.5
1.3351549 18.048724 -0.29561572 -0.080988825 0.34983 0.5
9.3426088 20.499312 0.11783338 0.55233609 2.015368 0.5
4.5288244 16.844973 -0.45578367 -0.36065064 0.42176 0.5
6.2300321 10.69657 -0.35359286 -0.28610914 5.580866 0.5
10.201745 1.8778944 -0.12860297 0.25598505 4.066321 0.5
19.053945 18.193556 0.34391917 -0.74246719 5.863794 0.5
7.665354 5.1608807 -0.65439631 0.10978629 5.355125 0.5
8.5565182 13.615135 0.11425511 -0.049629688 5.404824 0.5
24.183908 16.603795 0.2406567 -0.36460012 1.361005 0.5
20.979349 22.880877 0.47002032 -0.2604577 5.19755 0.5
15.337818 15.609021 -0.787247 -0.17147708 5.853071 0.5
25.090461 18.390295 0.54571719 -0.5095979 2.830697 0.5
23.702588 17.970144 -0.76802648 -0.1554183 3.251414 0.5
13.302245 18.009772 -0.40169213 -0.10116224 3.305262 0.5
4.0649631 18.984479 -0.48238461 -0.040206035 3.841898 0.5
15.510049 26.992877 0.34161607 0.544174 4.917041 0.5
20.127052 23.505885 -0.12486771 -0.23820446 1.726803 0.5
8.8926585 18.090054 0.36642597 -0.22667986 2.534849 0.5
17.613493 21.1229 0.006065193 -0.29719064 1.985571 0.5
24.14062 6.0807728 0.32079443 0.45472058 5.636684 0.5
14.572295 23.210265 0.094428687 0.083240554 0.642493 0.5
16.689141 2.855951 -0.093315026 0.2133124 5.796573 0.5
7.9122173 25.096164 -0.23690051 0.13343527 4.738871 0.5
