# x y vx vy theta radius
13.841344 20.498581 0.017253439 0.4615034 1.5053957 0.5
26.664112 12.659597 -0.49934299 0.20186381 1.764168 0.5
18.006311 11.439694 -0.37136615 -0.42960201 3.951996 0.5
7.9165275 21.593365 -0.24534692 -0.28171507 4.259518 0.5
24.760008 9.7368901 0.31546966 0.2840717 1.882067 0.5
10.299975 15.765774 0.45328658 -0.48430286 0.92276 0.5
4.970854 14.723325 0.27679792 -0.13105056 4.981497 0.5
12.660598 10.757503 0.15378487 -0.9078921 0.663689 0.5
1.7031228 8.9879541 0.0097489621 -0.71931178 4.599871 0.5
2.7272768 15.790159 0.29433195 0.40548165 3.315122 0.5
10.569976 22.008464 0.20635517 0.24627601 5.224588 0.5
6.3634603 7.1626468 -0.68004081 0.046222621 4.739779 0.5
9.1283365 10.209277 -0.095023652 0.19401252 0.624425 0.5
2.1321684 11.13653 -0.61060587 -0.48584626 0.734434 0.5
19.259515 9.639341 -0.016157746 0.23045598 4.989084 0.5
17.317012 9.9097283 -0.74445528 -0.073019252 2.508867 0.5
14.262709 15.332471 -0.23517942 0.29797205 5.939565 0.5
9.1823534 15.840385 -0.40398778 -0.20763408 0.028815 0.5
17.688273 15.374914 -0.032022788 0.060987881 3.449449 0.5
8.3528286 20.245503 0.069740774 0.42220641 0.592282 0.5
22.695596 19.698914 0.11519925 0.66346599 6.045768 0.5
15.427697 21.592182 0.54675234 -0.14340806 0.890473 0.5
10.230932 8.8677088 -0.34912352 -0.41001849 2.353219 0.5
18.155426 25.954711 -0.3364827 -0.13854996 1.672869 0.5
18.578127 21.285457 0.3574937 0.7556649 4.21507 0.5
26.635527 9.9759246 -0.10722834 0.47260728 0.4829 0.5
14.798832 16.629502 0.15001049 0.5427471 6.274711 0.5
8.3172648 5.2427665 -0.15989059 -0.46995741 1.301021 0.5
22.784012 14.969488 0.22897613 -0.33567616 3.538852 0.5
21.520303 13.285265 0.1576662 -0.097570845 1.72413 0.5
24.316658 5.4965459 -0.31770519 -0.0030501474 0.779811 0.5
17.169291 4.1494266 0.50191622 -0.087393183 1.209651 0.5
24.442845 11.256602 0.30733857 -0.50677218 5.377079 0.5
23.051549 18.524655 0.30222998 -0.068463513 3.122843 0.5
0.73684055 14.197142 0.087191018 0.27864109 4.105439 0.5
20.120792 3.2665812 -0.050546458 -0.019843092 2.246795 0.5
2.9305883 13.353414 -0.20716536 -0.18291937 3.468535 0.5
10.024749 16.835542 -0.054039966 -0.46961621 5.532293 0.5
